HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		46.93		1.34		0.31188	0.8079	50.6101057273	16.6151
4 2 14			3.19		50.13		2.12		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.24		53.37		2.3		0.31234	0.785	46.7364348384	64.2552
4 2 2			3.05		56.42		2.56		0.31231	0.457	40.8620305525	12.2524
2 0 10			3.34		59.76		2.33		0.31235	0.6169	42.9543880851	20.236
5 3 1			2.86		62.62		2.8		0.31231	0.5252	53.2386121167	32.835
0 2 10			3.17		65.79		2.59		0.31233	0.4317	42.9590557724	21.0204
4 2 6			3.09		68.87		2.61		0.31246	1.6049	46.7233273538	62.1975
5 1 1			2.89		71.76		2.86		0.31243	0.5346	46.1701152	26.7419
9 1 1			3.04		74.8		2.76		0.31241	0.8793	87.9915459652	19.6393
4 6 2			3.12		77.93		2.62		0.3124	0.2349	67.657370766	5.5969
4 4 0			0.08		78.01		20.6		0.3124	4.9852	51.3853572345	648.027
2 0 16			1.12		79.12		20.49		0.31238	0.5935	67.2372591268	11.8907
1 5 7			0.75		79.87		23.52		0.31509	0.6035	54.1236034243	4.2528
0 2 16			1.1		80.98		22.92		0.31544	1.8687	67.2407114996	13.8307
1 7 1			1.14		82.11		22.16		0.31542	0.5219	65.7901743415	26.2984
0 2 20			1.17		83.28		21.27		0.31498	0.4494	86.0769303832	2.8517
7 1 1			1.17		84.45		20.62		0.31495	0.5207	65.7483230412	25.2044
0 4 10			1.17		85.62		20.06		0.31531	0.9893	53.7871001638	44.1425
6 0 0			1.19		86.82		19.47		0.31531	0.7256	54.7363985401	55.434
2 2 4			1.13		87.95		19.46		0.31515	0.7551	29.4672289371	73.6026
6 4 0			1.23		89.18		18.77		0.31515	1.8287	67.0910631577	58.6803
0 2 18			1.24		90.42		18.14		0.315	0.3755	76.3208597895	3.7538
4 6 0			1.26		91.68		17.54		0.315	0.7863	67.1083315067	59.4729
2 0 14			1.27		92.94		17.05		0.31485	0.2634	58.6945218607	7.3942
0 6 8			1.28		94.22		16.6		0.31487	0.7694	64.1950429677	5.6946
2 4 0			1.24		95.46		16.52		0.31487	1.4359	40.0960076051	88.2765
6 4 2			1.3		96.76		16.04		0.31486	0.2211	67.6401768609	4.8049
2 2 16			1.31		98.08		15.62		0.31492	1.1693	70.1293332912	108.6018
5 3 7			1.09		99.17		16.78		0.31595	0.2523	60.5057581853	5.4388
1 1 1			1.22		100.39		16.77		0.31592	0.5749	13.0194761966	56.7652
5 3 9			1.29		101.68		16.34		0.31597	0.4833	65.0662013285	20.8409
0 0 22			1.29		102.97		16.0		0.31606	2.2765	94.0325860765	137.6091
0 6 16			1.22		104.18		16.22		0.31645	0.4825	89.3859051251	7.6515
2 2 10			1.29		105.47		15.9		0.31659	0.6429	46.7739448495	44.8949
3 5 1			1.28		106.76		15.71		0.31658	0.5283	53.2544885252	31.9012
0 4 16			1.31		108.06		15.42		0.31669	1.5557	75.7704700384	94.8658
4 6 4			1.24		109.3		15.62		0.31669	1.0731	69.291881243	33.3045
1 5 1			1.29		110.6		15.44		0.31668	0.4978	46.196563203	27.3004
0 0 4			1.27		111.87		15.46		0.3166	0.8482	15.2869714585	59.1035
4 6 6			1.31		113.17		15.24		0.31652	1.1903	71.9781772466	41.9784
6 0 6			1.33		114.5		14.93		0.31652	1.0815	60.1501886982	39.9969
0 2 0			1.19		115.69		15.59		0.31652	1.4407	17.6394681947	177.2483
0 6 0			1.29		116.99		15.41		0.31652	1.4277	54.7714555341	59.4019
3 3 15			1.32		118.31		15.11		0.31647	0.3402	73.0835579415	3.8877
6 4 6			1.32		119.63		14.92		0.3164	0.9247	71.9614498967	41.9809
4 2 12			1.29		120.92		14.93		0.31587	0.2244	63.468523569	4.7972
0 2 12			1.33		122.25		14.7		0.31572	0.3827	50.6142203783	17.5707
5 5 1			1.34		123.59		14.47		0.31571	0.5073	65.769247456	23.9531
4 4 4			1.3		124.9		14.55		0.31563	0.8476	53.9354251327	76.9211
4 0 10			1.34		126.23		14.38		0.31578	0.6243	53.7713327333	45.2096
4 4 10			1.35		127.59		14.19		0.31589	0.6886	66.23802526	47.6672
0 6 14			1.34		128.92		14.13		0.31597	0.9096	81.7552219026	27.2955
0 0 10			1.36		130.28		13.98		0.31611	0.8316	38.8438017949	41.7013
2 4 2			1.36		131.64		13.85		0.3161	0.3828	40.8766170199	13.2501
2 4 14			1.37		133.01		13.68		0.31615	0.5221	70.6383718296	19.4111
0 6 12			1.33		134.34		13.82		0.31556	0.3425	75.0250979777	1.887
0 6 18			1.38		135.72		13.62		0.31547	0.7949	98.0280769063	1.8601
0 6 2			1.39		137.1		13.44		0.31547	0.2356	55.3895592761	6.1752
1 1 3			1.36		138.47		13.45		0.31547	0.4514	16.9416048235	36.8187
0 6 6			1.4		139.87		13.25		0.31547	1.0147	60.183190367	40.9583
