HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
3 5 5			0.0		0.0		52.28		0.38789	1.2751	56.9624934876	133.7285
5 3 11			0.32		0.32		58.42		0.36696	1.8677	70.5420870211	204.0714
0 4 18			1.56		1.88		39.03		0.36619	0.8369	84.5238780681	17.4513
5 1 3			1.04		2.92		36.23		0.36549	0.9592	47.5591860667	88.1873
1 5 11			0.46		3.37		41.09		0.36479	1.8219	64.7342781598	204.7444
3 1 9			1.28		4.65		34.87		0.36426	0.36	45.2950695798	8.7768
0 4 20			1.3		5.95		29.91		0.36376	1.027	94.1654323607	18.6345
0 2 14			1.3		7.25		26.17		0.36377	0.2479	58.6982494177	6.3292
6 0 2			1.28		8.54		23.44		0.36382	0.2214	55.354768557	5.4487
2 0 16			1.32		9.85		21.1		0.36379	0.5935	67.2372591268	11.8907
4 4 12			0.81		10.66		23.5		0.36244	1.9475	72.2035773977	130.2426
4 2 2			1.19		11.86		22.13		0.36247	0.457	40.8620305525	12.2524
2 0 12			1.22		13.07		20.9		0.3621	0.8079	50.6101057273	16.6151
0 2 16			1.28		14.35		19.49		0.36248	1.8687	67.2407114996	13.8307
2 0 10			1.19		15.54		19.06		0.36238	0.6169	42.9543880851	20.236
0 4 10			1.15		16.69		19.06		0.36286	0.9893	53.7871001638	44.1425
2 4 0			1.19		17.87		18.75		0.36286	1.4359	40.0960076051	88.2765
1 7 1			1.21		19.09		18.34		0.36283	0.5219	65.7901743415	26.2984
1 7 7			1.29		20.37		17.49		0.36285	0.4353	72.3061031614	6.1143
1 5 7			1.31		21.69		16.69		0.36287	0.6035	54.1236034243	4.2528
3 5 1			1.25		22.93		16.53		0.36283	0.5283	53.2544885252	31.9012
6 0 12			1.34		24.28		15.79		0.3628	0.5892	74.995462768	0.9301
6 0 6			1.34		25.62		15.26		0.36253	1.0815	60.1501886982	39.9969
0 6 8			1.37		26.99		14.71		0.3623	0.7694	64.1950429677	5.6946
4 0 10			1.27		28.26		14.92		0.36279	0.6243	53.7713327333	45.2096
4 6 0			1.39		29.65		14.35		0.36279	0.7863	67.1083315067	59.4729
6 4 6			1.41		31.06		13.82		0.36275	0.9247	71.9614498967	41.9809
4 6 6			1.43		32.49		13.32		0.36273	1.1903	71.9781772466	41.9784
7 1 5			1.3		33.79		13.73		0.36322	1.5264	69.0427278305	98.726
0 0 10			1.33		35.11		13.86		0.36373	0.8316	38.8438017949	41.7013
1 7 5			1.28		36.4		14.21		0.36427	1.0841	69.0835930101	99.7513
