HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
0 2 14			0.0		0.0		3.15		0.30045	0.2479	58.6982494177	6.3292
3 1 9			20.69		20.69		0.09		0.31024	0.36	45.2950695798	8.7768
1 1 9			13.17		33.86		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		38.41		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		42.95		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		46.82		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		51.23		1.34		0.31188	0.8079	50.6101057273	16.6151
4 2 14			3.19		54.42		2.12		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.24		57.66		2.3		0.31234	0.785	46.7364348384	64.2552
4 2 2			3.05		60.71		2.56		0.31231	0.457	40.8620305525	12.2524
3 3 13			0.39		61.1		12.64		0.31551	0.5636	65.4922780779	9.1158
2 0 10			1.6		62.7		11.62		0.31541	0.6169	42.9543880851	20.236
0 2 10			1.64		64.34		10.77		0.31531	0.4317	42.9590557724	21.0204
4 2 6			1.67		66.01		10.12		0.31538	1.6049	46.7233273538	62.1975
5 3 1			1.6		67.6		10.0		0.31536	0.5252	53.2386121167	32.835
5 1 1			1.63		69.23		9.79		0.31533	0.5346	46.1701152	26.7419
9 1 1			1.71		70.95		9.3		0.31531	0.8793	87.9915459652	19.6393
4 6 2			1.76		72.7		8.82		0.3153	0.2349	67.657370766	5.5969
2 0 16			1.6		74.31		9.15		0.31584	0.5935	67.2372591268	11.8907
0 2 16			1.65		75.95		9.17		0.31631	1.8687	67.2407114996	13.8307
1 7 1			1.68		77.64		9.03		0.31629	0.5219	65.7901743415	26.2984
0 2 20			1.72		79.36		8.79		0.31553	0.4494	86.0769303832	2.8517
0 4 10			1.72		81.08		8.65		0.31588	0.9893	53.7871001638	44.1425
7 1 1			1.73		82.82		8.52		0.31587	0.5207	65.7483230412	25.2044
2 0 14			1.77		84.59		8.31		0.31567	0.2634	58.6945218607	7.3942
2 0 0			1.39		85.97		9.77		0.31567	2.02	17.6289686615	175.6782
0 2 18			1.67		87.65		9.45		0.31542	0.3755	76.3208597895	3.7538
6 0 0			1.67		89.31		9.28		0.31542	0.7256	54.7363985401	55.434
6 4 0			1.72		91.03		8.96		0.31542	1.8287	67.0910631577	58.6803
4 6 0			1.74		92.78		8.67		0.31542	0.7863	67.1083315067	59.4729
6 4 2			1.77		94.54		8.4		0.31541	0.2211	67.6401768609	4.8049
0 6 8			1.77		96.32		8.22		0.31543	0.7694	64.1950429677	5.6946
2 2 16			1.8		98.12		8.0		0.31551	1.1693	70.1293332912	108.6018
2 4 0			1.72		99.84		8.17		0.31551	1.4359	40.0960076051	88.2765
5 3 9			1.81		101.65		7.95		0.31557	0.4833	65.0662013285	20.8409
0 4 16			1.8		103.45		7.86		0.31571	1.5557	75.7704700384	94.8658
3 5 9			1.84		105.29		7.65		0.31574	0.4755	65.0802252419	19.5165
3 7 3			1.72		107.01		7.97		0.31579	0.8954	72.6346668965	71.6226
6 4 6			1.79		108.8		7.88		0.31568	0.9247	71.9614498967	41.9809
3 3 15			1.84		110.64		7.68		0.31568	0.3402	73.0835579415	3.8877
1 1 1			1.74		112.38		7.9		0.31565	0.5749	13.0194761966	56.7652
6 0 6			1.83		114.22		7.71		0.31565	1.0815	60.1501886982	39.9969
2 2 10			1.82		116.04		7.63		0.31586	0.6429	46.7739448495	44.8949
7 3 5			1.49		117.52		8.89		0.3159	1.0496	74.7140851895	88.0788
0 0 22			1.71		119.23		8.76		0.31602	2.2765	94.0325860765	137.6091
0 6 0			1.7		120.94		8.71		0.31602	1.4277	54.7714555341	59.4019
4 6 6			1.72		122.65		8.62		0.31593	1.1903	71.9781772466	41.9784
0 6 16			1.62		124.27		8.97		0.31635	0.4825	89.3859051251	7.6515
5 5 1			1.7		125.97		8.83		0.31634	0.5073	65.769247456	23.9531
0 2 12			1.71		127.68		8.71		0.31614	0.3827	50.6142203783	17.5707
3 5 1			1.7		129.38		8.69		0.31613	0.5283	53.2544885252	31.9012
0 0 4			1.66		131.04		8.84		0.31604	0.8482	15.2869714585	59.1035
4 2 12			1.66		132.7		8.93		0.31545	0.2244	63.468523569	4.7972
4 4 10			1.7		134.4		8.82		0.3156	0.6886	66.23802526	47.6672
4 0 10			1.7		136.1		8.75		0.31579	0.6243	53.7713327333	45.2096
4 4 4			1.64		137.75		8.94		0.31569	0.8476	53.9354251327	76.9211
1 3 15			1.7		139.45		8.81		0.31577	0.2862	67.3623786269	8.1809
0 6 6			1.72		141.17		8.66		0.31577	1.0147	60.183190367	40.9583
0 0 10			1.71		142.89		8.6		0.31595	0.8316	38.8438017949	41.7013
0 6 2			1.73		144.62		8.5		0.31594	0.2356	55.3895592761	6.1752
0 6 14			1.7		146.32		8.54		0.31602	0.9096	81.7552219026	27.2955
3 1 15			1.74		148.07		8.42		0.31608	0.2871	67.3554895111	7.7692
2 4 14			1.74		149.81		8.34		0.31614	0.5221	70.6383718296	19.4111
2 4 2			1.74		151.55		8.31		0.31613	0.3828	40.8766170199	13.2501
1 1 5			1.12		152.66		11.16		0.31619	1.9661	22.8949597146	247.5537
0 6 18			1.53		154.19		11.02		0.31603	0.7949	98.0280769063	1.8601
0 6 12			1.47		155.66		11.18		0.31543	0.3425	75.0250979777	1.887
5 1 9			1.53		157.19		11.02		0.31541	0.4583	58.9619928854	19.0838
3 3 1			1.52		158.71		10.97		0.3154	0.5106	38.1558496662	33.1617
1 1 3			1.5		160.21		11.01		0.31541	0.4514	16.9416048235	36.8187
3 1 1			1.5		161.71		11.03		0.3154	0.5239	28.3131072915	41.7464
2 4 12			1.51		163.22		11.03		0.31505	0.2205	63.4791913795	4.8908
0 0 16			1.54		164.76		10.88		0.31507	1.3342	64.286058028	116.6634
3 3 9			1.55		166.3		10.74		0.31504	0.3816	52.4524123761	12.0632
6 0 10			1.54		167.84		10.67		0.31519	1.0728	69.1331306246	8.9056
2 4 10			1.56		169.4		10.56		0.31526	0.607	57.0555982332	12.0937
2 4 8			1.5		170.89		10.75		0.31532	0.1687	51.4325245866	2.4593
0 2 2			1.5		172.4		10.86		0.31531	0.4614	19.2417464495	36.8131
3 3 5			1.25		173.65		12.22		0.31534	1.3995	42.8396693434	151.0913
