HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 1 9			0.0		0.0		0.18		0.31035	0.36	45.2950695798	8.7768
1 1 9			10.9		10.9		0.21		0.30976	0.2216	37.1193146943	1.1702
0 2 14			13.31		24.2		0.14		0.30988	0.2479	58.6982494177	6.3292
0 4 20			4.55		28.76		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		33.3		1.18		0.31183	0.2214	55.354768557	5.4487
0 6 8			4.02		37.32		1.47		0.31182	0.7694	64.1950429677	5.6946
6 0 8			3.68		41.0		1.75		0.3118	2.9234	64.163237895	5.3359
4 2 14			2.96		43.96		2.48		0.31215	1.2576	70.6282605877	19.9713
2 4 6			3.04		47.0		2.63		0.31234	0.785	46.7364348384	64.2552
4 2 2			2.9		49.9		2.86		0.31231	0.457	40.8620305525	12.2524
2 0 12			3.18		53.07		2.6		0.31231	0.8079	50.6101057273	16.6151
6 2 8			0.13		53.21		18.13		0.31231	3.3751	67.1207225085	222.106
4 2 6			1.34		54.55		16.96		0.31246	1.6049	46.7233273538	62.1975
2 0 10			1.4		55.95		15.75		0.31249	0.6169	42.9543880851	20.236
2 6 4			1.27		57.22		15.66		0.31224	0.8772	60.3635846112	78.02
2 0 16			1.24		58.46		15.84		0.31217	0.5935	67.2372591268	11.8907
9 1 1			1.39		59.85		14.98		0.31216	0.8793	87.9915459652	19.6393
1 5 3			1.23		61.08		15.35		0.31226	0.9511	47.585042181	85.8034
0 2 16			1.29		62.38		15.24		0.31219	1.8687	67.2407114996	13.8307
0 2 10			1.4		63.78		14.48		0.31221	0.4317	42.9590557724	21.0204
1 7 1			1.38		65.16		14.07		0.31217	0.5219	65.7901743415	26.2984
0 4 10			1.34		66.51		14.0		0.31318	0.9893	53.7871001638	44.1425
5 1 1			1.39		67.9		13.67		0.31313	0.5346	46.1701152	26.7419
4 4 4			1.33		69.23		13.8		0.31279	0.8476	53.9354251327	76.9211
2 4 0			1.35		70.58		13.8		0.31279	1.4359	40.0960076051	88.2765
0 2 18			1.44		72.01		13.27		0.31286	0.3755	76.3208597895	3.7538
4 6 0			1.46		73.48		12.78		0.31286	0.7863	67.1083315067	59.4729
2 2 16			1.47		74.95		12.39		0.31288	1.1693	70.1293332912	108.6018
1 1 3			1.41		76.36		12.45		0.31294	0.4514	16.9416048235	36.8187
6 0 6			1.5		77.85		12.04		0.31299	1.0815	60.1501886982	39.9969
1 5 11			0.68		78.53		17.16		0.31275	1.8219	64.7342781598	204.7444
3 5 1			1.25		79.79		16.85		0.3127	0.5283	53.2544885252	31.9012
0 4 16			1.27		81.05		16.53		0.31272	1.5557	75.7704700384	94.8658
6 4 2			1.3		82.35		16.05		0.31272	0.2211	67.6401768609	4.8049
5 5 1			1.31		83.66		15.64		0.31268	0.5073	65.769247456	23.9531
4 6 6			1.32		84.99		15.28		0.3124	1.1903	71.9781772466	41.9784
6 4 6			1.34		86.32		14.93		0.31212	0.9247	71.9614498967	41.9809
0 6 0			1.33		87.65		14.71		0.31212	1.4277	54.7714555341	59.4019
4 4 10			1.33		88.98		14.55		0.31299	0.6886	66.23802526	47.6672
4 0 10			1.33		90.31		14.42		0.31378	0.6243	53.7713327333	45.2096
0 0 10			1.34		91.65		14.28		0.3144	0.8316	38.8438017949	41.7013
0 2 12			1.38		93.03		13.96		0.31424	0.3827	50.6142203783	17.5707
6 0 0			1.38		94.41		13.74		0.31424	0.7256	54.7363985401	55.434
0 6 14			1.35		95.76		13.71		0.31445	0.9096	81.7552219026	27.2955
3 1 1			1.36		97.12		13.68		0.31442	0.5239	28.3131072915	41.7464
6 2 6			0.92		98.03		16.53		0.31488	3.9921	63.2107357729	344.5633
3 1 7			1.08		99.12		17.55		0.31618	0.257	39.2655360855	5.205
1 7 7			1.13		100.25		17.97		0.31686	0.4353	72.3061031614	6.1143
