HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 1 9			0.0		0.0		0.41		0.30989	0.2216	37.1193146943	1.1702
0 4 18			11.13		11.13		0.21		0.30976	0.8369	84.5238780681	17.4513
7 3 5			0.04		11.17		21.72		0.31019	1.0496	74.7140851895	88.0788
0 2 14			1.81		12.97		16.29		0.31015	0.2479	58.6982494177	6.3292
0 4 20			1.67		14.64		13.67		0.31194	1.027	94.1654323607	18.6345
6 0 2			1.72		16.37		11.69		0.31192	0.2214	55.354768557	5.4487
6 0 8			1.71		18.07		10.51		0.31191	2.9234	64.163237895	5.3359
4 2 14			1.62		19.7		10.14		0.31225	1.2576	70.6282605877	19.9713
2 4 6			1.73		21.43		9.42		0.31243	0.785	46.7364348384	64.2552
4 2 2			1.74		23.17		8.97		0.3124	0.457	40.8620305525	12.2524
3 5 5			0.4		23.57		17.71		0.3125	1.2751	56.9624934876	133.7285
4 4 0			0.01		23.59		43.42		0.3125	4.9852	51.3853572345	648.027
2 0 12			1.02		24.61		40.08		0.31249	0.8079	50.6101057273	16.6151
4 2 6			1.01		25.62		37.42		0.31263	1.6049	46.7233273538	62.1975
2 0 10			1.04		26.66		34.93		0.31265	0.6169	42.9543880851	20.236
5 1 1			1.01		27.66		33.14		0.31262	0.5346	46.1701152	26.7419
2 0 16			0.95		28.61		32.28		0.31265	0.5935	67.2372591268	11.8907
0 2 10			1.05		29.66		30.49		0.31265	0.4317	42.9590557724	21.0204
9 1 1			1.06		30.72		28.95		0.31263	0.8793	87.9915459652	19.6393
0 2 16			1.01		31.73		28.17		0.31267	1.8687	67.2407114996	13.8307
1 7 1			1.05		32.79		27.11		0.31263	0.5219	65.7901743415	26.2984
4 4 4			1.01		33.8		26.62		0.31225	0.8476	53.9354251327	76.9211
0 4 10			1.04		34.83		26.0		0.31322	0.9893	53.7871001638	44.1425
2 4 0			1.04		35.87		25.49		0.31323	1.4359	40.0960076051	88.2765
1 3 7			0.8		36.67		27.32		0.31578	0.1893	39.2755843192	5.3372
0 2 18			1.06		37.73		26.32		0.31547	0.3755	76.3208597895	3.7538
0 2 4			0.73		38.46		28.74		0.31548	1.326	23.4223631322	110.0283
1 1 3			0.99		39.45		28.2		0.31551	0.4514	16.9416048235	36.8187
4 6 0			1.04		40.49		27.22		0.31551	0.7863	67.1083315067	59.4729
2 2 16			1.05		41.55		26.35		0.31558	1.1693	70.1293332912	108.6018
3 1 11			0.37		41.91		33.5		0.31551	2.3814	52.0481274199	292.2152
6 0 6			0.96		42.88		32.45		0.31551	1.0815	60.1501886982	39.9969
0 6 8			0.96		43.84		31.55		0.31554	0.7694	64.1950429677	5.6946
3 5 1			0.96		44.8		30.85		0.31552	0.5283	53.2544885252	31.9012
3 1 15			0.98		45.78		30.01		0.31566	0.2871	67.3554895111	7.7692
0 4 16			0.98		46.76		29.3		0.31584	1.5557	75.7704700384	94.8658
6 4 2			1.0		47.77		28.51		0.31584	0.2211	67.6401768609	4.8049
6 4 6			1.0		48.77		27.89		0.3157	0.9247	71.9614498967	41.9809
5 5 1			1.02		49.78		27.22		0.31568	0.5073	65.769247456	23.9531
0 6 0			1.01		50.8		26.71		0.31568	1.4277	54.7714555341	59.4019
4 6 6			1.03		51.82		26.17		0.31555	1.1903	71.9781772466	41.9784
4 4 10			1.04		52.86		25.62		0.31579	0.6886	66.23802526	47.6672
4 0 10			1.04		53.9		25.13		0.31605	0.6243	53.7713327333	45.2096
6 0 0			1.05		54.95		24.66		0.31605	0.7256	54.7363985401	55.434
0 0 10			1.06		56.01		24.22		0.3163	0.8316	38.8438017949	41.7013
0 2 12			1.07		57.08		23.75		0.31607	0.3827	50.6142203783	17.5707
0 6 14			1.06		58.13		23.48		0.31617	0.9096	81.7552219026	27.2955
2 2 10			1.08		59.21		23.06		0.31635	0.6429	46.7739448495	44.8949
3 1 3			1.04		60.26		23.03		0.31637	1.2003	30.3814370344	67.5761
3 1 1			1.07		61.33		22.83		0.31636	0.5239	28.3131072915	41.7464
2 0 14			1.09		62.42		22.45		0.31622	0.2634	58.6945218607	7.3942
1 7 7			1.02		63.44		22.74		0.31687	0.4353	72.3061031614	6.1143
4 2 12			1.06		64.5		22.66		0.31626	0.2244	63.468523569	4.7972
1 5 7			0.98		65.48		23.27		0.31698	0.6035	54.1236034243	4.2528
2 2 12			1.01		66.48		23.53		0.31734	1.9766	54.0147953295	208.0279
2 0 4			0.9		67.38		24.74		0.31734	1.3874	23.4143586184	109.347
