HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
2 2 2			0.0		0.0		103.17		0.30287	1.1162	26.2109248846	125.5642
3 1 9			1.4		1.4		51.09		0.31069	0.36	45.2950695798	8.7768
1 1 9			1.64		3.03		34.17		0.31005	0.2216	37.1193146943	1.1702
0 2 14			1.63		4.67		25.63		0.31006	0.2479	58.6982494177	6.3292
0 4 20			1.51		6.17		21.17		0.3119	1.027	94.1654323607	18.6345
6 0 2			1.52		7.69		17.94		0.31189	0.2214	55.354768557	5.4487
6 0 8			1.49		9.18		15.87		0.31187	2.9234	64.163237895	5.3359
4 2 2			1.48		10.66		14.5		0.31184	0.457	40.8620305525	12.2524
2 0 12			1.59		12.25		12.89		0.3119	0.8079	50.6101057273	16.6151
2 0 16			1.3		13.55		13.44		0.31172	0.5935	67.2372591268	11.8907
4 2 6			1.53		15.08		12.51		0.31193	1.6049	46.7233273538	62.1975
2 0 10			1.61		16.69		11.48		0.31199	0.6169	42.9543880851	20.236
2 4 6			1.6		18.29		10.89		0.31219	0.785	46.7364348384	64.2552
0 2 16			1.48		19.77		11.06		0.31211	1.8687	67.2407114996	13.8307
0 4 10			1.48		21.25		11.17		0.31317	0.9893	53.7871001638	44.1425
1 7 1			1.56		22.82		10.84		0.31313	0.5219	65.7901743415	26.2984
2 4 0			1.48		24.3		11.01		0.31313	1.4359	40.0960076051	88.2765
0 2 18			1.64		25.93		10.4		0.31318	0.3755	76.3208597895	3.7538
2 2 16			1.65		27.59		9.95		0.31323	1.1693	70.1293332912	108.6018
4 6 0			1.7		29.29		9.45		0.31323	0.7863	67.1083315067	59.4729
0 6 8			1.7		30.99		9.14		0.31324	0.7694	64.1950429677	5.6946
9 1 1			1.74		32.73		8.78		0.31323	0.8793	87.9915459652	19.6393
3 5 1			1.7		34.43		8.73		0.31318	0.5283	53.2544885252	31.9012
6 0 6			1.79		36.21		8.37		0.31321	1.0815	60.1501886982	39.9969
7 1 5			1.14		37.35		11.08		0.31331	1.5264	69.0427278305	98.726
0 0 10			1.51		38.87		11.02		0.31408	0.8316	38.8438017949	41.7013
6 4 2			1.59		40.46		10.63		0.31407	0.2211	67.6401768609	4.8049
4 4 10			1.57		42.03		10.44		0.31453	0.6886	66.23802526	47.6672
0 4 16			1.59		43.62		10.26		0.31472	1.5557	75.7704700384	94.8658
0 6 0			1.59		45.2		10.14		0.31472	1.4277	54.7714555341	59.4019
5 5 1			1.63		46.83		9.87		0.3147	0.5073	65.769247456	23.9531
4 0 10			1.62		48.45		9.76		0.31515	0.6243	53.7713327333	45.2096
4 6 6			1.64		50.09		9.59		0.315	1.1903	71.9781772466	41.9784
6 4 6			1.65		51.74		9.43		0.31484	0.9247	71.9614498967	41.9809
1 7 7			1.41		53.15		10.42		0.31603	0.4353	72.3061031614	6.1143
0 6 14			1.55		54.7		10.43		0.31615	0.9096	81.7552219026	27.2955
3 1 1			1.53		56.23		10.5		0.31613	0.5239	28.3131072915	41.7464
