HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
1 1 9			10.9		10.9		0.21		0.30976	0.2216	37.1193146943	1.1702
4 2 2			3.32		14.22		1.69		0.30957	0.457	40.8620305525	12.2524
3 1 7			0.05		14.27		22.37		0.31548	0.257	39.2655360855	5.205
0 2 14			1.53		15.79		18.72		0.31506	0.2479	58.6982494177	6.3292
0 4 20			1.59		17.39		15.77		0.31473	1.027	94.1654323607	18.6345
6 0 2			1.59		18.97		13.79		0.31472	0.2214	55.354768557	5.4487
6 0 8			1.58		20.56		12.48		0.31476	2.9234	64.163237895	5.3359
6 0 4			1.06		21.62		14.56		0.31471	0.7069	57.1830782131	42.6751
4 2 14			1.47		23.09		13.6		0.31491	1.2576	70.6282605877	19.9713
1 3 7			0.75		23.84		17.83		0.31679	0.1893	39.2755843192	5.3372
2 4 6			1.38		25.22		16.49		0.31687	0.785	46.7364348384	64.2552
0 4 0			0.0		25.23		54.03		0.31687	6.137	35.7152072575	818.959
2 0 12			0.92		26.15		50.5		0.31642	0.8079	50.6101057273	16.6151
5 5 7			0.64		26.79		51.42		0.31791	0.6639	72.2860687267	4.3062
4 2 6			0.92		27.71		48.26		0.31794	1.6049	46.7233273538	62.1975
2 0 10			0.92		28.63		45.52		0.31784	0.6169	42.9543880851	20.236
0 2 10			0.93		29.56		43.11		0.31772	0.4317	42.9590557724	21.0204
9 1 1			0.94		30.49		40.92		0.31772	0.8793	87.9915459652	19.6393
2 2 16			0.95		31.44		38.88		0.31775	1.1693	70.1293332912	108.6018
2 0 16			0.92		32.36		37.47		0.31812	0.5935	67.2372591268	11.8907
5 1 1			0.94		33.3		36.08		0.3181	0.5346	46.1701152	26.7419
0 2 16			0.95		34.25		34.75		0.31838	1.8687	67.2407114996	13.8307
1 7 1			0.96		35.21		33.57		0.31836	0.5219	65.7901743415	26.2984
0 4 10			0.98		36.19		32.29		0.3185	0.9893	53.7871001638	44.1425
0 0 22			0.99		37.18		31.13		0.31849	2.2765	94.0325860765	137.6091
2 4 0			0.96		38.14		30.49		0.31849	1.4359	40.0960076051	88.2765
0 2 18			0.98		39.11		29.78		0.31776	0.3755	76.3208597895	3.7538
4 4 4			0.94		40.06		29.49		0.31767	0.8476	53.9354251327	76.9211
6 0 10			1.01		41.07		28.57		0.31778	1.0728	69.1331306246	8.9056
0 0 18			1.01		42.08		27.84		0.31743	0.6609	73.530655613	37.988
0 6 8			1.03		43.11		27.04		0.31744	0.7694	64.1950429677	5.6946
4 6 0			1.05		44.16		26.22		0.31744	0.7863	67.1083315067	59.4729
4 4 8			0.53		44.7		30.97		0.31747	3.9407	61.1479986878	218.5721
1 1 3			0.95		45.64		30.47		0.31748	0.4514	16.9416048235	36.8187
2 0 2			0.94		46.58		30.14		0.31746	0.6502	19.2320929378	35.9547
6 4 2			0.99		47.57		29.34		0.31746	0.2211	67.6401768609	4.8049
1 5 7			0.88		48.45		29.81		0.31802	0.6035	54.1236034243	4.2528
6 0 6			0.99		49.44		29.05		0.31801	1.0815	60.1501886982	39.9969
6 0 0			0.99		50.43		28.44		0.31801	0.7256	54.7363985401	55.434
2 0 14			0.99		51.42		27.88		0.31794	0.2634	58.6945218607	7.3942
3 5 1			1.0		52.42		27.41		0.31793	0.5283	53.2544885252	31.9012
2 2 10			1.02		53.44		26.81		0.318	0.6429	46.7739448495	44.8949
6 4 6			1.02		54.45		26.34		0.31794	0.9247	71.9614498967	41.9809
0 4 16			1.03		55.49		25.8		0.31802	1.5557	75.7704700384	94.8658
0 6 0			1.03		56.52		25.38		0.31802	1.4277	54.7714555341	59.4019
4 6 6			1.04		57.55		24.98		0.31796	1.1903	71.9781772466	41.9784
5 5 1			1.05		58.61		24.51		0.31796	0.5073	65.769247456	23.9531
4 0 10			1.06		59.67		24.04		0.31803	0.6243	53.7713327333	45.2096
4 4 10			1.07		60.74		23.57		0.31807	0.6886	66.23802526	47.6672
4 4 12			1.08		61.82		23.16		0.31817	1.9475	72.2035773977	130.2426
0 2 12			1.08		62.9		22.86		0.31798	0.3827	50.6142203783	17.5707
0 0 10			1.09		63.99		22.46		0.31805	0.8316	38.8438017949	41.7013
0 6 14			1.08		65.07		22.22		0.31808	0.9096	81.7552219026	27.2955
4 2 12			1.05		66.12		22.31		0.31761	0.2244	63.468523569	4.7972
3 1 1			1.08		67.2		22.14		0.3176	0.5239	28.3131072915	41.7464
3 1 3			1.06		68.27		22.13		0.31761	1.2003	30.3814370344	67.5761
4 0 12			1.07		69.34		22.08		0.31781	2.7435	60.4154589103	161.2613
0 6 2			1.1		70.44		21.75		0.3178	0.2356	55.3895592761	6.1752
1 3 11			0.65		71.09		25.62		0.3178	2.4293	52.0561920156	298.4303
1 7 7			0.98		72.07		25.69		0.31809	0.4353	72.3061031614	6.1143
0 6 6			1.03		73.11		25.28		0.31809	1.0147	60.183190367	40.9583
2 2 2			0.87		73.97		26.48		0.3181	1.1162	26.2109248846	125.5642
0 0 16			1.02		74.99		26.06		0.31809	1.3342	64.286058028	116.6634
4 2 10			1.02		76.01		25.67		0.3181	1.1102	57.0442200735	11.3144
0 2 20			1.01		77.02		25.5		0.31773	0.4494	86.0769303832	2.8517
7 3 1			1.03		78.04		25.15		0.31773	0.5095	71.5359286583	22.1332
