HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
0 4 18			0.0		0.0		0.6		0.31106	0.8369	84.5238780681	17.4513
1 1 9			6.81		6.81		0.54		0.31049	0.2216	37.1193146943	1.1702
0 2 14			8.36		15.17		0.37		0.31037	0.2479	58.6982494177	6.3292
3 1 9			9.17		24.33		0.3		0.31052	0.36	45.2950695798	8.7768
0 4 20			5.24		29.57		0.83		0.3119	1.027	94.1654323607	18.6345
6 0 2			4.95		34.52		0.99		0.31189	0.2214	55.354768557	5.4487
6 0 8			4.18		38.7		1.34		0.31188	2.9234	64.163237895	5.3359
4 2 14			3.19		41.89		2.12		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.24		45.13		2.3		0.31234	0.785	46.7364348384	64.2552
5 3 1			2.8		47.94		2.86		0.3123	0.5252	53.2386121167	32.835
4 2 2			2.81		50.75		3.05		0.31228	0.457	40.8620305525	12.2524
2 0 10			3.06		53.81		2.8		0.31232	0.6169	42.9543880851	20.236
4 2 6			2.98		56.78		2.81		0.31245	1.6049	46.7233273538	62.1975
7 3 5			1.16		57.94		7.19		0.31253	1.0496	74.7140851895	88.0788
0 2 10			2.01		59.96		6.71		0.31253	0.4317	42.9590557724	21.0204
5 1 1			1.94		61.89		6.69		0.3125	0.5346	46.1701152	26.7419
9 1 1			2.04		63.93		6.37		0.31249	0.8793	87.9915459652	19.6393
2 0 16			1.77		65.7		7.04		0.31249	0.5935	67.2372591268	11.8907
0 2 16			1.79		67.49		7.37		0.31249	1.8687	67.2407114996	13.8307
1 7 1			1.86		69.35		7.3		0.31245	0.5219	65.7901743415	26.2984
4 6 2			1.95		71.3		6.97		0.31243	0.2349	67.657370766	5.5969
0 4 10			1.83		73.13		7.2		0.31338	0.9893	53.7871001638	44.1425
0 2 20			1.96		75.09		6.89		0.31337	0.4494	86.0769303832	2.8517
0 2 18			2.0		77.08		6.6		0.31338	0.3755	76.3208597895	3.7538
2 4 0			1.86		78.94		6.89		0.31338	1.4359	40.0960076051	88.2765
4 6 0			1.99		80.93		6.62		0.31338	0.7863	67.1083315067	59.4729
6 0 0			1.97		82.89		6.55		0.31338	0.7256	54.7363985401	55.434
0 6 8			2.0		84.89		6.42		0.3134	0.7694	64.1950429677	5.6946
0 6 16			1.7		86.59		7.3		0.31377	0.4825	89.3859051251	7.6515
2 2 16			1.91		88.5		7.11		0.31385	1.1693	70.1293332912	108.6018
6 4 0			1.95		90.45		6.88		0.31385	1.8287	67.0910631577	58.6803
6 4 2			1.97		92.42		6.67		0.31385	0.2211	67.6401768609	4.8049
2 2 10			1.93		94.35		6.69		0.31441	0.6429	46.7739448495	44.8949
6 0 6			2.0		96.35		6.49		0.31441	1.0815	60.1501886982	39.9969
0 6 0			1.96		98.31		6.49		0.31441	1.4277	54.7714555341	59.4019
7 1 1			1.97		100.28		6.46		0.3144	0.5207	65.7483230412	25.2044
0 4 16			1.97		102.26		6.44		0.31456	1.5557	75.7704700384	94.8658
0 0 22			1.99		104.24		6.39		0.31491	2.2765	94.0325860765	137.6091
2 0 14			2.01		106.26		6.28		0.31472	0.2634	58.6945218607	7.3942
5 3 9			2.04		108.3		6.15		0.31481	0.4833	65.0662013285	20.8409
5 5 1			2.05		110.35		6.05		0.3148	0.5073	65.769247456	23.9531
4 4 4			1.93		112.28		6.34		0.31462	0.8476	53.9354251327	76.9211
6 4 6			2.01		114.29		6.28		0.31448	0.9247	71.9614498967	41.9809
4 6 6			2.01		116.3		6.22		0.31434	1.1903	71.9781772466	41.9784
5 1 9			2.05		118.35		6.09		0.31433	0.4583	58.9619928854	19.0838
3 3 15			2.07		120.43		5.96		0.3144	0.3402	73.0835579415	3.8877
4 2 12			2.04		122.47		5.98		0.3138	0.2244	63.468523569	4.7972
0 2 12			2.09		124.56		5.86		0.31372	0.3827	50.6142203783	17.5707
3 5 1			2.05		126.61		5.89		0.3137	0.5283	53.2544885252	31.9012
4 0 10			2.04		128.65		5.94		0.31406	0.6243	53.7713327333	45.2096
4 4 10			2.05		130.7		5.94		0.31431	0.6886	66.23802526	47.6672
0 6 14			2.01		132.71		6.06		0.31444	0.9096	81.7552219026	27.2955
0 0 18			2.07		134.78		5.95		0.31443	0.6609	73.530655613	37.988
0 0 10			2.04		136.82		5.98		0.31468	0.8316	38.8438017949	41.7013
0 6 2			2.07		138.89		5.91		0.31467	0.2356	55.3895592761	6.1752
2 4 12			2.04		140.93		5.95		0.31428	0.2205	63.4791913795	4.8908
0 0 4			2.0		142.93		6.1		0.31419	0.8482	15.2869714585	59.1035
0 6 12			2.0		144.93		6.17		0.31367	0.3425	75.0250979777	1.887
