HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 1 9			0.0		0.0		0.41		0.30989	0.2216	37.1193146943	1.1702
0 4 18			11.13		11.13		0.21		0.30976	0.8369	84.5238780681	17.4513
0 2 14			13.31		24.43		0.14		0.30988	0.2479	58.6982494177	6.3292
0 4 20			4.55		28.98		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		33.53		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		37.4		1.56		0.31182	2.9234	64.163237895	5.3359
4 2 14			2.96		40.36		2.42		0.31216	1.2576	70.6282605877	19.9713
0 4 0			0.0		40.36		65.18		0.31216	6.137	35.7152072575	818.959
2 0 12			1.04		41.4		57.94		0.31218	0.8079	50.6101057273	16.6151
2 4 6			1.01		42.4		52.52		0.31234	0.785	46.7364348384	64.2552
5 3 1			0.97		43.37		48.47		0.31231	0.5252	53.2386121167	32.835
4 2 2			0.99		44.36		44.84		0.31228	0.457	40.8620305525	12.2524
2 0 10			1.01		45.37		41.39		0.31231	0.6169	42.9543880851	20.236
4 2 6			1.0		46.37		38.65		0.31245	1.6049	46.7233273538	62.1975
0 2 10			1.02		47.4		36.07		0.31246	0.4317	42.9590557724	21.0204
5 1 1			1.0		48.4		34.21		0.31243	0.5346	46.1701152	26.7419
9 1 1			1.03		49.43		32.27		0.31241	0.8793	87.9915459652	19.6393
2 0 16			0.95		50.38		31.51		0.31239	0.5935	67.2372591268	11.8907
0 2 16			0.98		51.37		30.55		0.31237	1.8687	67.2407114996	13.8307
4 6 2			1.05		52.42		29.05		0.31235	0.2349	67.657370766	5.5969
1 7 1			1.04		53.46		27.94		0.31231	0.5219	65.7901743415	26.2984
0 4 10			1.02		54.48		27.23		0.31326	0.9893	53.7871001638	44.1425
0 2 20			1.09		55.57		26.05		0.31327	0.4494	86.0769303832	2.8517
0 2 18			1.1		56.67		24.96		0.3133	0.3755	76.3208597895	3.7538
3 7 1			1.1		57.77		24.05		0.31329	1.2822	71.5694631273	22.2453
4 6 0			1.13		58.9		23.13		0.31329	0.7863	67.1083315067	59.4729
6 4 0			1.14		60.04		22.27		0.31329	1.8287	67.0910631577	58.6803
6 0 0			1.14		61.18		21.64		0.31329	0.7256	54.7363985401	55.434
2 4 0			1.11		62.28		21.37		0.31329	1.4359	40.0960076051	88.2765
3 3 11			0.46		62.75		27.6		0.31306	2.1204	58.6030846927	249.5822
7 1 1			1.03		63.77		26.88		0.31303	0.5207	65.7483230412	25.2044
0 6 8			1.04		64.82		26.13		0.31303	0.7694	64.1950429677	5.6946
0 6 16			0.96		65.78		26.32		0.31332	0.4825	89.3859051251	7.6515
2 0 14			1.06		66.83		25.57		0.31306	0.2634	58.6945218607	7.3942
5 3 9			1.06		67.9		24.89		0.3133	0.4833	65.0662013285	20.8409
2 2 16			1.08		68.97		24.24		0.31336	1.1693	70.1293332912	108.6018
0 0 22			1.07		70.04		23.77		0.31406	2.2765	94.0325860765	137.6091
2 2 10			1.08		71.12		23.32		0.31448	0.6429	46.7739448495	44.8949
6 4 2			1.11		72.23		22.73		0.31448	0.2211	67.6401768609	4.8049
0 6 0			1.1		73.32		22.33		0.31448	1.4277	54.7714555341	59.4019
6 0 6			1.12		74.45		21.78		0.31448	1.0815	60.1501886982	39.9969
0 4 16			1.12		75.57		21.39		0.31462	1.5557	75.7704700384	94.8658
4 2 12			1.12		76.69		21.07		0.31395	0.2244	63.468523569	4.7972
4 4 4			1.1		77.79		20.99		0.31376	0.8476	53.9354251327	76.9211
4 6 6			1.14		78.93		20.6		0.31362	1.1903	71.9781772466	41.9784
3 3 15			1.16		80.09		20.16		0.31371	0.3402	73.0835579415	3.8877
5 5 1			1.16		81.25		19.77		0.31369	0.5073	65.769247456	23.9531
6 4 6			1.17		82.42		19.43		0.31356	0.9247	71.9614498967	41.9809
0 2 12			1.19		83.61		19.03		0.31349	0.3827	50.6142203783	17.5707
0 0 4			1.16		84.77		18.93		0.31333	0.8482	15.2869714585	59.1035
1 3 9			1.2		85.97		18.58		0.31319	0.2622	45.3040218183	7.1674
3 5 1			1.19		87.16		18.36		0.31316	0.5283	53.2544885252	31.9012
4 0 10			1.19		88.34		18.2		0.31359	0.6243	53.7713327333	45.2096
4 4 10			1.2		89.55		17.98		0.3139	0.6886	66.23802526	47.6672
0 6 12			1.2		90.75		17.81		0.31326	0.3425	75.0250979777	1.887
0 6 14			1.2		91.95		17.74		0.3134	0.9096	81.7552219026	27.2955
0 0 10			1.21		93.15		17.6		0.31374	0.8316	38.8438017949	41.7013
1 1 3			1.2		94.35		17.53		0.31376	0.4514	16.9416048235	36.8187
0 6 18			1.24		95.59		17.24		0.31376	0.7949	98.0280769063	1.8601
0 6 2			1.24		96.83		16.99		0.31375	0.2356	55.3895592761	6.1752
2 4 8			1.19		98.02		17.14		0.31379	0.1687	51.4325245866	2.4593
3 1 1			1.22		99.24		17.06		0.31377	0.5239	28.3131072915	41.7464
3 3 1			1.23		100.47		16.91		0.31376	0.5106	38.1558496662	33.1617
3 3 9			1.25		101.73		16.65		0.31374	0.3816	52.4524123761	12.0632
0 6 6			1.26		102.99		16.4		0.31376	1.0147	60.183190367	40.9583
2 4 12			1.26		104.25		16.22		0.31343	0.2205	63.4791913795	4.8908
2 4 2			1.27		105.52		16.07		0.31341	0.3828	40.8766170199	13.2501
3 1 15			1.28		106.79		15.87		0.31349	0.2871	67.3554895111	7.7692
2 4 14			1.28		108.07		15.73		0.3136	0.5221	70.6383718296	19.4111
2 4 10			1.29		109.36		15.55		0.31375	0.607	57.0555982332	12.0937
4 2 10			1.29		110.65		15.39		0.3139	1.1102	57.0442200735	11.3144
3 7 3			1.26		111.92		15.46		0.31393	0.8954	72.6346668965	71.6226
5 1 3			1.26		113.17		15.56		0.31396	0.9592	47.5591860667	88.1873
