HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 1 9			0.0		0.0		0.18		0.31035	0.36	45.2950695798	8.7768
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
0 4 20			4.71		21.1		0.96		0.3121	1.027	94.1654323607	18.6345
6 0 2			4.53		25.63		1.17		0.31208	0.2214	55.354768557	5.4487
2 0 16			1.62		27.25		4.63		0.31193	0.5935	67.2372591268	11.8907
4 2 2			2.3		29.55		4.67		0.31188	0.457	40.8620305525	12.2524
2 0 12			2.65		32.2		4.01		0.31196	0.8079	50.6101057273	16.6151
0 2 16			1.97		34.17		5.16		0.31177	1.8687	67.2407114996	13.8307
2 0 10			2.45		36.62		4.6		0.31187	0.6169	42.9543880851	20.236
4 2 6			2.4		39.02		4.45		0.31214	1.6049	46.7233273538	62.1975
6 0 8			2.41		41.44		4.36		0.31214	2.9234	64.163237895	5.3359
0 4 10			2.1		43.53		5.02		0.31338	0.9893	53.7871001638	44.1425
2 4 0			1.97		45.5		5.7		0.31338	1.4359	40.0960076051	88.2765
1 7 1			2.09		47.59		5.72		0.31334	0.5219	65.7901743415	26.2984
