HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 1 9			0.0		0.0		0.18		0.31035	0.36	45.2950695798	8.7768
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 0 16			11.61		41.18		0.18		0.30962	1.3342	64.286058028	116.6634
0 4 20			4.78		45.96		0.95		0.31183	1.027	94.1654323607	18.6345
6 0 2			4.73		50.7		1.09		0.31181	0.2214	55.354768557	5.4487
6 0 8			4.06		54.76		1.42		0.31179	2.9234	64.163237895	5.3359
2 0 12			4.53		59.29		1.25		0.31186	0.8079	50.6101057273	16.6151
4 2 14			3.35		62.64		1.96		0.31217	1.2576	70.6282605877	19.9713
2 4 6			3.36		66.0		2.14		0.31234	0.785	46.7364348384	64.2552
0 2 10			3.65		69.65		1.94		0.31235	0.4317	42.9590557724	21.0204
0 2 20			3.78		73.42		1.8		0.31246	0.4494	86.0769303832	2.8517
2 0 10			3.92		77.35		1.66		0.31248	0.6169	42.9543880851	20.236
4 2 2			3.55		80.9		1.9		0.31246	0.457	40.8620305525	12.2524
4 2 6			3.55		84.45		1.96		0.31258	1.6049	46.7233273538	62.1975
5 3 1			3.16		87.6		2.34		0.31255	0.5252	53.2386121167	32.835
