HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
1 1 9			0.0		0.0		1.16		0.31119	0.2216	37.1193146943	1.1702
0 2 14			6.55		6.55		0.64		0.31076	0.2479	58.6982494177	6.3292
3 1 9			7.67		14.23		0.44		0.31089	0.36	45.2950695798	8.7768
0 4 18			8.26		22.48		0.37		0.31061	0.8369	84.5238780681	17.4513
0 4 20			5.2		27.68		0.85		0.31195	1.027	94.1654323607	18.6345
6 0 2			4.91		32.59		1.01		0.31193	0.2214	55.354768557	5.4487
6 0 8			4.16		36.75		1.36		0.31192	2.9234	64.163237895	5.3359
4 2 14			3.19		39.94		2.13		0.31223	1.2576	70.6282605877	19.9713
0 2 6			1.83		41.77		4.55		0.31259	1.1672	29.1471999487	131.5155
2 4 6			2.39		44.16		4.45		0.31274	0.785	46.7364348384	64.2552
2 0 12			2.58		46.74		4.05		0.3127	0.8079	50.6101057273	16.6151
4 2 2			2.44		49.18		4.13		0.31268	0.457	40.8620305525	12.2524
4 2 6			2.52		51.7		4.02		0.3128	1.6049	46.7233273538	62.1975
2 0 10			2.66		54.35		3.73		0.31281	0.6169	42.9543880851	20.236
5 5 7			0.78		55.13		9.92		0.31515	0.6639	72.2860687267	4.3062
0 2 10			1.73		56.86		9.33		0.31507	0.4317	42.9590557724	21.0204
5 1 1			1.68		58.53		9.17		0.31507	0.5346	46.1701152	26.7419
9 1 1			1.76		60.29		8.74		0.31505	0.8793	87.9915459652	19.6393
2 0 16			1.6		61.89		9.11		0.3154	0.5935	67.2372591268	11.8907
0 2 16			1.64		63.53		9.18		0.31573	1.8687	67.2407114996	13.8307
1 7 1			1.68		65.21		9.04		0.3157	0.5219	65.7901743415	26.2984
0 4 6			0.25		65.47		20.27		0.31618	3.7688	42.9189471786	481.9509
4 2 0			1.15		66.62		19.95		0.31618	0.9287	40.0811891304	86.5118
0 4 10			1.2		67.83		19.31		0.31649	0.9893	53.7871001638	44.1425
2 4 0			1.17		68.99		19.09		0.31649	1.4359	40.0960076051	88.2765
0 2 18			1.23		70.22		18.45		0.3161	0.3755	76.3208597895	3.7538
0 0 22			1.24		71.47		17.88		0.31622	2.2765	94.0325860765	137.6091
