HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 1 9			0.0		0.0		0.18		0.31035	0.36	45.2950695798	8.7768
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		46.93		1.34		0.31188	0.8079	50.6101057273	16.6151
1 1 13			0.3		47.23		12.95		0.31453	0.3722	52.9310122384	10.9703
4 2 14			1.55		48.79		12.07		0.31479	1.2576	70.6282605877	19.9713
2 4 6			1.63		50.42		11.11		0.31491	0.785	46.7364348384	64.2552
4 2 2			1.61		52.03		10.57		0.31489	0.457	40.8620305525	12.2524
2 0 10			1.73		53.76		9.71		0.31481	0.6169	42.9543880851	20.236
0 2 10			1.78		55.54		8.99		0.31472	0.4317	42.9590557724	21.0204
4 2 6			1.8		57.34		8.48		0.31482	1.6049	46.7233273538	62.1975
5 3 1			1.72		59.06		8.47		0.31479	0.5252	53.2386121167	32.835
5 1 1			1.75		60.81		8.35		0.31476	0.5346	46.1701152	26.7419
6 0 4			1.41		62.21		9.7		0.31471	0.7069	57.1830782131	42.6751
9 1 1			1.71		63.93		9.24		0.31469	0.8793	87.9915459652	19.6393
4 6 2			1.76		65.69		8.78		0.31467	0.2349	67.657370766	5.5969
2 0 16			1.6		67.28		9.16		0.31516	0.5935	67.2372591268	11.8907
0 2 16			1.63		68.92		9.24		0.31565	1.8687	67.2407114996	13.8307
0 2 12			1.73		70.65		8.89		0.31527	0.3827	50.6142203783	17.5707
1 7 1			1.71		72.35		8.77		0.31524	0.5219	65.7901743415	26.2984
3 3 13			1.06		73.42		11.8		0.31773	0.5636	65.4922780779	9.1158
0 2 20			1.47		74.89		11.73		0.31682	0.4494	86.0769303832	2.8517
0 4 10			1.52		76.41		11.41		0.31703	0.9893	53.7871001638	44.1425
7 1 1			1.52		77.93		11.2		0.31701	0.5207	65.7483230412	25.2044
2 0 14			1.54		79.47		10.96		0.31687	0.2634	58.6945218607	7.3942
6 0 0			1.56		81.03		10.75		0.31687	0.7256	54.7363985401	55.434
0 2 18			1.58		82.6		10.51		0.31648	0.3755	76.3208597895	3.7538
6 4 0			1.62		84.22		10.17		0.31648	1.8287	67.0910631577	58.6803
4 6 0			1.64		85.86		9.86		0.31648	0.7863	67.1083315067	59.4729
6 4 2			1.66		87.52		9.57		0.31647	0.2211	67.6401768609	4.8049
0 6 8			1.67		89.18		9.36		0.3165	0.7694	64.1950429677	5.6946
2 2 16			1.69		90.88		9.11		0.31654	1.1693	70.1293332912	108.6018
2 4 0			1.63		92.5		9.24		0.31654	1.4359	40.0960076051	88.2765
5 3 9			1.7		94.21		9.0		0.31657	0.4833	65.0662013285	20.8409
0 4 16			1.7		95.91		8.85		0.31669	1.5557	75.7704700384	94.8658
1 1 1			1.63		97.54		9.05		0.31667	0.5749	13.0194761966	56.7652
3 3 15			1.72		99.26		8.83		0.31662	0.3402	73.0835579415	3.8877
6 0 6			1.74		100.99		8.62		0.31662	1.0815	60.1501886982	39.9969
2 2 10			1.74		102.73		8.48		0.31675	0.6429	46.7739448495	44.8949
1 7 7			1.57		104.3		9.09		0.31724	0.4353	72.3061031614	6.1143
0 0 22			1.7		105.99		8.94		0.31726	2.2765	94.0325860765	137.6091
0 6 0			1.69		107.68		8.88		0.31726	1.4277	54.7714555341	59.4019
6 4 6			1.69		109.37		8.82		0.3172	0.9247	71.9614498967	41.9809
