HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
3 1 9			0.0		0.0		2.68		0.28602	0.36	45.2950695798	8.7768
0 4 18			0.05		0.05		22.82		0.29503	0.8369	84.5238780681	17.4513
0 2 14			2.03		2.08		15.36		0.29492	0.2479	58.6982494177	6.3292
1 1 9			1.95		4.04		11.59		0.29499	0.2216	37.1193146943	1.1702
0 4 20			0.58		4.61		17.81		0.29252	1.027	94.1654323607	18.6345
6 0 2			1.62		6.23		14.99		0.29252	0.2214	55.354768557	5.4487
6 0 8			1.65		7.88		12.93		0.29255	2.9234	64.163237895	5.3359
2 0 12			1.45		9.33		12.62		0.29255	0.8079	50.6101057273	16.6151
4 2 14			1.62		10.95		11.52		0.29244	1.2576	70.6282605877	19.9713
2 4 6			1.22		12.17		12.86		0.29265	0.785	46.7364348384	64.2552
5 1 11			0.34		12.51		22.04		0.29199	3.2753	64.7131722767	203.727
4 2 2			1.26		13.77		20.46		0.29198	0.457	40.8620305525	12.2524
2 0 10			1.3		15.07		19.01		0.2919	0.6169	42.9543880851	20.236
0 2 10			1.32		16.39		17.74		0.29183	0.4317	42.9590557724	21.0204
4 2 6			1.13		17.52		18.17		0.29202	1.6049	46.7233273538	62.1975
5 3 1			1.29		18.81		17.36		0.292	0.5252	53.2386121167	32.835
5 1 1			1.32		20.12		16.58		0.292	0.5346	46.1701152	26.7419
9 1 1			1.37		21.49		15.67		0.29198	0.8793	87.9915459652	19.6393
0 0 6			0.02		21.51		39.35		0.29266	7.4326	23.0169618987	709.6598
4 6 2			0.96		22.47		37.38		0.29266	0.2349	67.657370766	5.5969
2 0 16			0.94		23.42		35.94		0.29272	0.5935	67.2372591268	11.8907
0 2 16			0.95		24.36		34.68		0.29278	1.8687	67.2407114996	13.8307
1 7 1			0.97		25.34		33.34		0.29276	0.5219	65.7901743415	26.2984
0 2 20			0.99		26.33		31.97		0.29282	0.4494	86.0769303832	2.8517
0 4 10			0.9		27.23		31.77		0.29238	0.9893	53.7871001638	44.1425
7 1 1			0.99		28.23		30.66		0.29237	0.5207	65.7483230412	25.2044
2 0 14			1.01		29.24		29.53		0.29235	0.2634	58.6945218607	7.3942
6 0 0			1.01		30.25		28.64		0.29235	0.7256	54.7363985401	55.434
0 2 18			1.0		31.25		28.05		0.29335	0.3755	76.3208597895	3.7538
6 4 0			1.04		32.29		27.11		0.29335	1.8287	67.0910631577	58.6803
4 6 0			1.05		33.34		26.24		0.29335	0.7863	67.1083315067	59.4729
6 4 2			1.07		34.41		25.42		0.29335	0.2211	67.6401768609	4.8049
0 6 8			1.08		35.48		24.66		0.29338	0.7694	64.1950429677	5.6946
2 2 16			0.97		36.45		25.01		0.29405	1.1693	70.1293332912	108.6018
2 4 0			1.04		37.49		24.69		0.29405	1.4359	40.0960076051	88.2765
5 3 9			1.04		38.53		24.4		0.29405	0.4833	65.0662013285	20.8409
0 4 16			1.01		39.54		24.4		0.29483	1.5557	75.7704700384	94.8658
1 1 1			1.05		40.59		24.09		0.2948	0.5749	13.0194761966	56.7652
3 3 15			1.09		41.67		23.49		0.29484	0.3402	73.0835579415	3.8877
6 0 6			1.07		42.74		23.19		0.29507	1.0815	60.1501886982	39.9969
2 2 10			1.02		43.76		23.31		0.29465	0.6429	46.7739448495	44.8949
0 0 22			0.84		44.61		25.04		0.29451	2.2765	94.0325860765	137.6091
0 6 0			1.05		45.65		24.61		0.29451	1.4277	54.7714555341	59.4019
4 6 6			1.06		46.71		24.15		0.29469	1.1903	71.9781772466	41.9784
0 6 16			1.07		47.79		23.69		0.29485	0.4825	89.3859051251	7.6515
5 5 1			1.09		48.87		23.19		0.29485	0.5073	65.769247456	23.9531
6 4 6			1.09		49.96		22.78		0.29509	0.9247	71.9614498967	41.9809
3 5 1			1.09		51.05		22.41		0.29506	0.5283	53.2544885252	31.9012
0 0 4			1.11		52.16		22.0		0.29495	0.8482	15.2869714585	59.1035
0 2 12			1.09		53.25		21.78		0.29495	0.3827	50.6142203783	17.5707
4 2 12			1.12		54.37		21.39		0.29495	0.2244	63.468523569	4.7972
4 4 10			1.07		55.44		21.45		0.29448	0.6886	66.23802526	47.6672
4 4 4			1.12		56.56		21.1		0.29437	0.8476	53.9354251327	76.9211
4 0 10			1.07		57.64		21.24		0.2939	0.6243	53.7713327333	45.2096
4 6 4			1.09		58.73		21.18		0.29381	1.0731	69.291881243	33.3045
1 1 5			0.73		59.46		24.35		0.29377	1.9661	22.8949597146	247.5537
0 6 6			1.04		60.49		24.15		0.29396	1.0147	60.183190367	40.9583
0 0 10			1.01		61.5		24.24		0.29351	0.8316	38.8438017949	41.7013
0 6 2			1.06		62.56		23.85		0.29351	0.2356	55.3895592761	6.1752
1 1 15			1.05		63.61		23.64		0.29362	0.656	61.3839959686	20.6242
3 1 15			1.07		64.68		23.31		0.29368	0.2871	67.3554895111	7.7692
2 4 14			1.07		65.75		22.98		0.29353	0.5221	70.6383718296	19.4111
0 6 14			1.08		66.82		22.71		0.29335	0.9096	81.7552219026	27.2955
2 4 2			1.08		67.91		22.41		0.29333	0.3828	40.8766170199	13.2501
0 6 18			1.09		69.0		22.16		0.29404	0.7949	98.0280769063	1.8601
5 1 9			1.08		70.08		22.01		0.29406	0.4583	58.9619928854	19.0838
3 3 1			1.1		71.17		21.76		0.29405	0.5106	38.1558496662	33.1617
0 6 12			1.11		72.28		21.44		0.29405	0.3425	75.0250979777	1.887
1 1 3			1.08		73.37		21.4		0.29408	0.4514	16.9416048235	36.8187
2 2 0			0.3		73.66		30.38		0.29408	11.1953	25.0390113278	1035.9387
3 1 1			0.94		74.6		30.08		0.29406	0.5239	28.3131072915	41.7464
1 5 3			0.91		75.51		30.07		0.29413	0.9511	47.585042181	85.8034
0 0 16			0.9		76.42		30.16		0.29508	1.3342	64.286058028	116.6634
6 0 10			0.91		77.32		30.21		0.29455	1.0728	69.1331306246	8.9056
3 3 9			0.94		78.26		29.91		0.29453	0.3816	52.4524123761	12.0632
2 4 12			0.95		79.21		29.54		0.29452	0.2205	63.4791913795	4.8908
2 4 10			0.93		80.15		29.39		0.29421	0.607	57.0555982332	12.0937
4 4 2			0.83		80.97		30.36		0.29422	1.2125	52.0311030722	128.6454
2 4 8			0.94		81.92		30.0		0.29409	0.1687	51.4325245866	2.4593
0 2 2			0.93		82.85		29.82		0.29407	0.4614	19.2417464495	36.8131
3 7 3			0.92		83.77		29.79		0.29413	0.8954	72.6346668965	71.6226
1 3 15			0.95		84.71		29.47		0.29418	0.2862	67.3623786269	8.1809
0 6 10			0.92		85.63		29.52		0.29377	0.8527	69.1637693973	8.5049
3 5 9			0.94		86.57		29.33		0.29376	0.4755	65.0802252419	19.5165
4 0 6			0.6		87.17		32.92		0.29431	5.3963	42.900258124	488.2208
1 5 1			0.9		88.07		32.59		0.29431	0.4978	46.196563203	27.3004
3 7 1			0.91		88.98		32.22		0.2943	1.2822	71.5694631273	22.2453
1 3 9			0.91		89.89		31.9		0.29427	0.2622	45.3040218183	7.1674
4 2 10			0.9		90.79		31.76		0.29394	1.1102	57.0442200735	11.3144
7 3 1			0.92		91.71		31.42		0.29393	0.5095	71.5359286583	22.1332
0 4 4			0.92		92.63		31.1		0.29387	0.8482	39.0545896029	78.0016
2 0 6			0.87		93.5		31.35		0.2942	1.6278	29.1406672869	128.8477
3 1 3			0.9		94.4		31.33		0.2943	1.2003	30.3814370344	67.5761
6 0 12			0.93		95.32		31.0		0.2943	0.5892	74.995462768	0.9301
6 2 10			0.9		96.22		31.0		0.2939	0.7103	71.9901825081	43.9921
6 4 4			0.91		97.13		30.87		0.29383	0.6669	69.2748711385	33.991
0 2 0			0.88		98.02		31.04		0.29383	1.4407	17.6394681947	177.2483
1 7 3			0.89		98.91		31.07		0.29391	0.9932	66.8968211493	90.2271
6 2 4			0.93		99.84		30.77		0.29386	0.8727	60.3342977717	77.9073
2 2 4			0.93		100.76		30.5		0.29378	0.7551	29.4672289371	73.6026
5 1 3			0.9		101.67		30.51		0.29387	0.9592	47.5591860667	88.1873
