HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 2			0.0		0.0		0.42		0.31127	0.2349	67.657370766	5.5969
0 2 14			10.19		10.19		0.25		0.31048	0.2479	58.6982494177	6.3292
0 4 18			11.66		21.85		0.19		0.31018	0.8369	84.5238780681	17.4513
1 1 9			11.29		33.14		0.2		0.30983	0.2216	37.1193146943	1.1702
0 4 20			4.91		38.06		0.91		0.31183	1.027	94.1654323607	18.6345
6 0 2			4.8		42.86		1.05		0.31182	0.2214	55.354768557	5.4487
6 0 8			4.1		46.96		1.4		0.3118	2.9234	64.163237895	5.3359
2 0 12			4.58		51.54		1.23		0.31187	0.8079	50.6101057273	16.6151
4 2 14			3.36		54.9		1.93		0.31217	1.2576	70.6282605877	19.9713
2 4 6			3.38		58.28		2.12		0.31233	0.785	46.7364348384	64.2552
4 0 6			0.02		58.31		26.52		0.31311	5.3963	42.900258124	488.2208
4 2 2			1.17		59.47		24.72		0.31308	0.457	40.8620305525	12.2524
2 0 10			1.23		60.7		22.82		0.31308	0.6169	42.9543880851	20.236
0 4 2			0.46		61.16		28.87		0.31315	3.2657	36.5744795411	137.7475
0 2 10			1.13		62.29		26.95		0.31313	0.4317	42.9590557724	21.0204
4 2 6			1.13		63.42		25.42		0.31324	1.6049	46.7233273538	62.1975
5 3 1			1.11		64.53		24.4		0.31321	0.5252	53.2386121167	32.835
5 1 1			1.13		65.66		23.4		0.31319	0.5346	46.1701152	26.7419
9 1 1			1.17		66.83		22.24		0.31317	0.8793	87.9915459652	19.6393
2 0 16			1.08		67.91		22.04		0.31333	0.5935	67.2372591268	11.8907
0 2 16			1.12		69.03		21.62		0.31352	1.8687	67.2407114996	13.8307
4 2 12			1.18		70.21		20.82		0.31277	0.2244	63.468523569	4.7972
1 7 1			1.18		71.38		20.17		0.31274	0.5219	65.7901743415	26.2984
0 2 20			1.22		72.61		19.33		0.31281	0.4494	86.0769303832	2.8517
0 4 10			1.18		73.79		19.02		0.31341	0.9893	53.7871001638	44.1425
6 0 0			1.22		75.01		18.47		0.31341	0.7256	54.7363985401	55.434
7 1 1			1.23		76.24		17.98		0.31338	0.5207	65.7483230412	25.2044
6 4 0			1.27		77.51		17.34		0.31338	1.8287	67.0910631577	58.6803
0 2 18			1.29		78.8		16.74		0.3134	0.3755	76.3208597895	3.7538
4 6 0			1.31		80.11		16.18		0.3134	0.7863	67.1083315067	59.4729
2 0 14			1.32		81.43		15.69		0.31325	0.2634	58.6945218607	7.3942
3 3 9			1.34		82.77		15.2		0.31325	0.3816	52.4524123761	12.0632
0 6 8			1.34		84.11		14.83		0.31326	0.7694	64.1950429677	5.6946
6 4 2			1.37		85.48		14.4		0.31325	0.2211	67.6401768609	4.8049
7 3 1			1.38		86.85		14.05		0.31323	0.5095	71.5359286583	22.1332
4 0 12			1.24		88.09		14.63		0.31399	2.7435	60.4154589103	161.2613
