HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
3 1 5			0.0		0.0		150.53		0.31371	2.8985	34.1781376955	186.2389
1 5 1			1.13		1.13		78.65		0.31303	0.4978	46.196563203	27.3004
0 4 18			1.37		2.49		52.62		0.31076	0.8369	84.5238780681	17.4513
3 3 7			0.13		2.63		64.26		0.31701	0.1558	47.1418707618	3.5073
1 1 9			1.21		3.84		53.19		0.31636	0.2216	37.1193146943	1.1702
0 2 14			1.2		5.04		45.24		0.31599	0.2479	58.6982494177	6.3292
0 4 20			1.21		6.25		39.1		0.31561	1.027	94.1654323607	18.6345
6 0 2			1.19		7.44		34.46		0.31559	0.2214	55.354768557	5.4487
6 0 8			1.17		8.61		30.98		0.31565	2.9234	64.163237895	5.3359
4 2 14			1.16		9.78		28.3		0.31581	1.2576	70.6282605877	19.9713
2 4 6			1.19		10.97		25.92		0.31591	0.785	46.7364348384	64.2552
4 2 2			1.17		12.15		24.19		0.31588	0.457	40.8620305525	12.2524
2 0 12			1.21		13.36		22.54		0.31551	0.8079	50.6101057273	16.6151
4 2 6			1.24		14.6		21.04		0.31557	1.6049	46.7233273538	62.1975
2 0 10			1.27		15.86		19.67		0.3155	0.6169	42.9543880851	20.236
0 2 10			1.29		17.15		18.48		0.31542	0.4317	42.9590557724	21.0204
2 0 16			1.19		18.34		18.27		0.31585	0.5935	67.2372591268	11.8907
9 1 1			1.3		19.65		17.33		0.31583	0.8793	87.9915459652	19.6393
5 1 1			1.28		20.93		16.78		0.3158	0.5346	46.1701152	26.7419
0 2 16			1.27		22.2		16.43		0.31618	1.8687	67.2407114996	13.8307
4 4 2			0.72		22.92		20.46		0.31624	1.2125	52.0311030722	128.6454
1 7 1			1.19		24.11		19.82		0.31622	0.5219	65.7901743415	26.2984
0 0 16			1.24		25.35		18.96		0.31625	1.3342	64.286058028	116.6634
0 4 10			1.23		26.58		18.35		0.31658	0.9893	53.7871001638	44.1425
3 1 11			0.3		26.88		27.55		0.31654	2.3814	52.0481274199	292.2152
2 4 0			1.01		27.88		27.02		0.31654	1.4359	40.0960076051	88.2765
0 2 18			1.06		28.94		26.12		0.31609	0.3755	76.3208597895	3.7538
0 0 22			1.07		30.01		25.29		0.31621	2.2765	94.0325860765	137.6091
4 4 4			1.01		31.03		25.1		0.31607	0.8476	53.9354251327	76.9211
5 3 5			0.73		31.75		27.73		0.31613	2.2247	56.9473208346	134.0256
0 6 8			1.03		32.79		26.92		0.31616	0.7694	64.1950429677	5.6946
4 6 0			1.05		33.84		26.08		0.31616	0.7863	67.1083315067	59.4729
2 2 16			1.06		34.91		25.31		0.31623	1.1693	70.1293332912	108.6018
6 0 6			1.08		35.98		24.57		0.31623	1.0815	60.1501886982	39.9969
6 4 2			1.09		37.07		23.88		0.31621	0.2211	67.6401768609	4.8049
1 1 3			1.06		38.13		23.59		0.31624	0.4514	16.9416048235	36.8187
3 5 1			1.08		39.21		23.16		0.31622	0.5283	53.2544885252	31.9012
6 0 0			1.1		40.3		22.68		0.31622	0.7256	54.7363985401	55.434
6 4 6			1.1		41.41		22.22		0.31611	0.9247	71.9614498967	41.9809
4 6 6			1.11		42.52		21.79		0.316	1.1903	71.9781772466	41.9784
0 4 16			1.12		43.65		21.36		0.31615	1.5557	75.7704700384	94.8658
0 6 0			1.13		44.77		21.0		0.31615	1.4277	54.7714555341	59.4019
2 0 4			0.9		45.67		22.63		0.31617	1.3874	23.4143586184	109.347
4 4 10			1.11		46.77		22.17		0.31634	0.6886	66.23802526	47.6672
4 0 10			1.11		47.89		21.76		0.31653	0.6243	53.7713327333	45.2096
5 5 1			1.12		49.01		21.33		0.31653	0.5073	65.769247456	23.9531
2 0 14			1.13		50.14		20.97		0.31638	0.2634	58.6945218607	7.3942
2 2 10			1.14		51.28		20.59		0.31655	0.6429	46.7739448495	44.8949
0 2 12			1.15		52.43		20.24		0.31634	0.3827	50.6142203783	17.5707
0 0 10			1.15		53.58		19.92		0.31651	0.8316	38.8438017949	41.7013
0 6 14			1.14		54.72		19.73		0.3166	0.9096	81.7552219026	27.2955
4 2 12			1.13		55.86		19.67		0.316	0.2244	63.468523569	4.7972
3 3 13			0.98		56.84		20.84		0.31712	0.5636	65.4922780779	9.1158
3 1 1			1.11		57.95		20.69		0.31711	0.5239	28.3131072915	41.7464
0 6 4			1.07		59.02		20.9		0.3171	0.6675	57.2171401797	42.9768
0 6 2			1.14		60.16		20.57		0.31709	0.2356	55.3895592761	6.1752
3 1 3			1.1		61.26		20.59		0.31711	1.2003	30.3814370344	67.5761
1 1 7			1.04		62.3		21.11		0.31768	0.2012	29.7561292971	6.5386
1 7 7			1.07		63.36		21.27		0.31804	0.4353	72.3061031614	6.1143
