HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 2 18			0.0		0.0		4.88		0.29774	0.3755	76.3208597895	3.7538
0 4 18			10.27		10.27		0.45		0.31095	0.8369	84.5238780681	17.4513
0 2 14			8.85		19.11		0.33		0.31062	0.2479	58.6982494177	6.3292
1 1 9			8.68		27.79		0.33		0.31019	0.2216	37.1193146943	1.1702
0 4 20			5.05		32.84		0.88		0.31195	1.027	94.1654323607	18.6345
6 0 2			4.84		37.68		1.04		0.31193	0.2214	55.354768557	5.4487
6 0 8			4.12		41.79		1.38		0.31192	2.9234	64.163237895	5.3359
2 0 12			4.61		46.4		1.21		0.31197	0.8079	50.6101057273	16.6151
4 2 14			3.39		49.79		1.91		0.31226	1.2576	70.6282605877	19.9713
2 4 6			3.4		53.19		2.09		0.31242	0.785	46.7364348384	64.2552
0 2 10			3.69		56.88		1.9		0.31243	0.4317	42.9590557724	21.0204
2 0 10			3.84		60.72		1.75		0.31245	0.6169	42.9543880851	20.236
4 2 2			3.46		64.18		1.99		0.31243	0.457	40.8620305525	12.2524
4 2 6			3.47		67.65		2.06		0.31255	1.6049	46.7233273538	62.1975
5 3 1			3.08		70.73		2.45		0.31252	0.5252	53.2386121167	32.835
