HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
3 1 9			0.0		0.0		0.41		0.30989	0.36	45.2950695798	8.7768
0 4 18			11.13		11.13		0.21		0.30976	0.8369	84.5238780681	17.4513
0 2 14			13.31		24.43		0.14		0.30988	0.2479	58.6982494177	6.3292
0 4 20			4.55		28.98		1.02		0.31185	1.027	94.1654323607	18.6345
3 5 11			0.0		28.99		34.38		0.31152	1.8915	70.5555824797	206.4699
6 0 2			1.36		30.34		28.95		0.3115	0.2214	55.354768557	5.4487
6 0 8			1.31		31.66		25.3		0.31148	2.9234	64.163237895	5.3359
4 2 2			1.29		32.94		22.74		0.31145	0.457	40.8620305525	12.2524
2 0 12			1.36		34.31		20.23		0.31155	0.8079	50.6101057273	16.6151
2 0 16			1.14		35.45		20.02		0.31125	0.5935	67.2372591268	11.8907
2 0 10			1.36		36.81		18.22		0.31135	0.6169	42.9543880851	20.236
4 2 6			1.35		38.16		16.99		0.31157	1.6049	46.7233273538	62.1975
2 4 6			1.36		39.52		16.0		0.3118	0.785	46.7364348384	64.2552
0 2 16			1.28		40.8		15.79		0.3116	1.8687	67.2407114996	13.8307
9 1 1			1.41		42.21		14.82		0.31157	0.8793	87.9915459652	19.6393
0 4 10			1.31		43.52		14.76		0.31276	0.9893	53.7871001638	44.1425
1 7 1			1.39		44.91		14.24		0.31272	0.5219	65.7901743415	26.2984
2 4 0			1.33		46.24		14.21		0.31272	1.4359	40.0960076051	88.2765
0 2 18			1.45		47.69		13.47		0.3128	0.3755	76.3208597895	3.7538
2 2 16			1.47		49.16		12.89		0.31283	1.1693	70.1293332912	108.6018
4 6 0			1.51		50.67		12.27		0.31283	0.7863	67.1083315067	59.4729
0 6 8			1.51		52.18		11.85		0.31283	0.7694	64.1950429677	5.6946
3 5 1			1.49		53.67		11.66		0.31279	0.5283	53.2544885252	31.9012
6 0 6			1.56		55.23		11.18		0.31283	1.0815	60.1501886982	39.9969
0 0 18			1.58		56.81		10.75		0.31311	0.6609	73.530655613	37.988
0 4 16			1.56		58.37		10.58		0.3132	1.5557	75.7704700384	94.8658
4 6 4			1.43		59.81		11.07		0.31317	1.0731	69.291881243	33.3045
4 4 10			1.53		61.34		10.92		0.3138	0.6886	66.23802526	47.6672
0 0 10			1.53		62.87		10.84		0.31441	0.8316	38.8438017949	41.7013
0 6 10			1.54		64.41		10.74		0.3149	0.8527	69.1637693973	8.5049
4 0 10			1.56		65.97		10.59		0.31524	0.6243	53.7713327333	45.2096
5 5 1			1.59		67.57		10.32		0.31524	0.5073	65.769247456	23.9531
3 5 3			1.42		68.99		10.95		0.31528	0.9259	54.5093201099	87.7589
6 4 2			1.58		70.57		10.64		0.31527	0.2211	67.6401768609	4.8049
0 6 18			1.59		72.16		10.35		0.31513	0.7949	98.0280769063	1.8601
4 6 6			1.59		73.75		10.18		0.31503	1.1903	71.9781772466	41.9784
6 4 6			1.6		75.36		10.01		0.31491	0.9247	71.9614498967	41.9809
0 6 0			1.6		76.96		9.92		0.31491	1.4277	54.7714555341	59.4019
0 6 14			1.58		78.53		9.97		0.31505	0.9096	81.7552219026	27.2955
4 4 6			0.86		79.4		14.01		0.31539	4.3817	57.0116572758	400.3855
1 7 7			1.22		80.62		14.7		0.31611	0.4353	72.3061031614	6.1143
