HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		46.93		1.34		0.31188	0.8079	50.6101057273	16.6151
4 2 14			3.19		50.13		2.12		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.24		53.37		2.3		0.31234	0.785	46.7364348384	64.2552
2 0 10			3.54		56.91		2.08		0.31238	0.6169	42.9543880851	20.236
3 1 3			2.09		59.0		3.95		0.31245	1.2003	30.3814370344	67.5761
4 2 2			2.47		61.47		4.03		0.31242	0.457	40.8620305525	12.2524
0 2 10			2.67		64.14		3.72		0.31243	0.4317	42.9590557724	21.0204
4 2 6			2.63		66.77		3.66		0.31256	1.6049	46.7233273538	62.1975
5 3 1			2.45		69.22		3.95		0.31252	0.5252	53.2386121167	32.835
5 1 1			2.44		71.66		4.1		0.3125	0.5346	46.1701152	26.7419
9 1 1			2.56		74.22		3.93		0.31248	0.8793	87.9915459652	19.6393
1 7 5			1.14		75.36		8.01		0.31255	1.0841	69.0835930101	99.7513
0 4 12			1.39		76.74		9.56		0.31361	1.4889	60.4300914167	161.7651
4 6 2			1.72		78.47		9.11		0.31359	0.2349	67.657370766	5.5969
2 0 16			1.56		80.03		9.53		0.31384	0.5935	67.2372591268	11.8907
1 7 1			1.66		81.68		9.37		0.31381	0.5219	65.7901743415	26.2984
0 2 16			1.6		83.28		9.52		0.31408	1.8687	67.2407114996	13.8307
0 2 20			1.71		85.0		9.13		0.31392	0.4494	86.0769303832	2.8517
6 4 0			1.75		86.74		8.76		0.31392	1.8287	67.0910631577	58.6803
2 0 14			1.76		88.5		8.47		0.31371	0.2634	58.6945218607	7.3942
6 0 12			1.67		90.18		8.65		0.31238	0.5892	74.995462768	0.9301
7 1 1			1.73		91.91		8.52		0.31236	0.5207	65.7483230412	25.2044
6 0 0			1.75		93.66		8.39		0.31236	0.7256	54.7363985401	55.434
0 2 18			1.8		95.46		8.12		0.31241	0.3755	76.3208597895	3.7538
0 4 10			1.72		97.17		8.26		0.3129	0.9893	53.7871001638	44.1425
1 3 1			1.71		98.88		8.39		0.31288	0.5324	28.3265170018	42.1271
4 6 0			1.79		100.67		8.14		0.31288	0.7863	67.1083315067	59.4729
2 2 16			1.8		102.47		7.95		0.31289	1.1693	70.1293332912	108.6018
6 4 2			1.83		104.31		7.73		0.31289	0.2211	67.6401768609	4.8049
5 3 9			1.84		106.15		7.57		0.31301	0.4833	65.0662013285	20.8409
0 6 8			1.85		108.01		7.45		0.31301	0.7694	64.1950429677	5.6946
0 4 16			1.84		109.85		7.41		0.31305	1.5557	75.7704700384	94.8658
2 4 0			1.79		111.64		7.58		0.31305	1.4359	40.0960076051	88.2765
3 3 15			1.87		113.5		7.41		0.31313	0.3402	73.0835579415	3.8877
1 1 1			1.78		115.28		7.62		0.3131	0.5749	13.0194761966	56.7652
6 4 6			1.84		117.12		7.5		0.31298	0.9247	71.9614498967	41.9809
6 0 6			1.88		119.0		7.33		0.313	1.0815	60.1501886982	39.9969
2 2 10			1.83		120.83		7.37		0.31339	0.6429	46.7739448495	44.8949
0 0 22			1.84		122.68		7.37		0.31377	2.2765	94.0325860765	137.6091
0 6 0			1.85		124.52		7.35		0.31377	1.4277	54.7714555341	59.4019
4 6 6			1.87		126.39		7.26		0.31368	1.1903	71.9781772466	41.9784
0 2 12			1.9		128.29		7.11		0.31363	0.3827	50.6142203783	17.5707
5 5 1			1.91		130.2		7.0		0.31362	0.5073	65.769247456	23.9531
3 5 1			1.89		132.09		7.01		0.3136	0.5283	53.2544885252	31.9012
0 6 16			1.75		133.83		7.5		0.3138	0.4825	89.3859051251	7.6515
0 0 4			1.79		135.62		7.63		0.31368	0.8482	15.2869714585	59.1035
