HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 4 20			4.46		4.46		1.06		0.31236	1.027	94.1654323607	18.6345
0 2 14			5.16		9.61		0.96		0.3121	0.2479	58.6982494177	6.3292
6 0 2			4.53		14.14		1.17		0.31208	0.2214	55.354768557	5.4487
2 0 16			1.62		15.76		4.63		0.31193	0.5935	67.2372591268	11.8907
4 2 2			2.3		18.06		4.67		0.31188	0.457	40.8620305525	12.2524
9 1 1			2.56		20.62		4.18		0.31185	0.8793	87.9915459652	19.6393
2 0 12			2.74		23.36		3.66		0.31193	0.8079	50.6101057273	16.6151
0 2 16			2.08		25.44		4.72		0.31174	1.8687	67.2407114996	13.8307
2 0 10			2.52		27.96		4.26		0.31184	0.6169	42.9543880851	20.236
4 4 12			1.97		29.93		5.28		0.31336	1.9475	72.2035773977	130.2426
0 4 14			0.54		30.47		13.09		0.31291	1.2337	67.7597167724	121.3788
2 4 0			1.37		31.84		13.14		0.31291	1.4359	40.0960076051	88.2765
0 4 10			1.41		33.25		12.96		0.31402	0.9893	53.7871001638	44.1425
1 7 1			1.47		34.73		12.5		0.31398	0.5219	65.7901743415	26.2984
4 2 6			1.54		36.27		11.85		0.31414	1.6049	46.7233273538	62.1975
1 7 7			1.1		37.37		13.84		0.31614	0.4353	72.3061031614	6.1143
1 5 7			1.01		38.38		16.01		0.3177	0.6035	54.1236034243	4.2528
3 5 1			1.31		39.69		15.59		0.31768	0.5283	53.2544885252	31.9012
4 6 0			1.39		41.08		14.81		0.31768	0.7863	67.1083315067	59.4729
6 0 6			1.42		42.5		14.11		0.31766	1.0815	60.1501886982	39.9969
0 6 8			1.42		43.92		13.57		0.31771	0.7694	64.1950429677	5.6946
6 2 10			1.44		45.36		13.09		0.31792	0.7103	71.9901825081	43.9921
6 4 6			1.43		46.8		12.8		0.31779	0.9247	71.9614498967	41.9809
4 6 6			1.45		48.24		12.54		0.31766	1.1903	71.9781772466	41.9784
4 0 10			1.49		49.73		12.13		0.31784	0.6243	53.7713327333	45.2096
0 0 10			1.51		51.24		11.76		0.318	0.8316	38.8438017949	41.7013
0 4 16			1.53		52.77		11.41		0.31814	1.5557	75.7704700384	94.8658
4 4 10			1.56		54.32		11.04		0.31823	0.6886	66.23802526	47.6672
0 6 14			1.52		55.84		10.98		0.3183	0.9096	81.7552219026	27.2955
5 5 1			1.57		57.41		10.7		0.3183	0.5073	65.769247456	23.9531
6 4 2			1.6		59.0		10.38		0.31828	0.2211	67.6401768609	4.8049
3 3 15			1.61		60.61		10.12		0.31807	0.3402	73.0835579415	3.8877
2 0 0			1.35		61.96		11.19		0.31807	2.02	17.6289686615	175.6782
3 1 1			1.48		63.45		11.24		0.31805	0.5239	28.3131072915	41.7464
0 6 0			1.52		64.97		11.11		0.31805	1.4277	54.7714555341	59.4019
4 0 0			0.19		65.15		23.68		0.31805	8.3901	35.6934066618	787.9925
0 6 6			1.1		66.25		23.05		0.31804	1.0147	60.183190367	40.9583
7 3 1			1.1		67.36		22.53		0.31803	0.5095	71.5359286583	22.1332
4 2 10			1.12		68.48		21.97		0.31807	1.1102	57.0442200735	11.3144
0 0 16			1.13		69.61		21.44		0.31806	1.3342	64.286058028	116.6634
0 6 2			1.14		70.75		20.99		0.31806	0.2356	55.3895592761	6.1752
3 5 3			1.06		71.81		21.21		0.31808	0.9259	54.5093201099	87.7589
0 2 12			1.13		72.94		20.88		0.31778	0.3827	50.6142203783	17.5707
0 2 6			1.1		74.04		20.82		0.31787	1.1672	29.1471999487	131.5155
0 6 18			1.13		75.18		20.52		0.31739	0.7949	98.0280769063	1.8601
5 3 9			1.16		76.34		20.08		0.3174	0.4833	65.0662013285	20.8409
1 3 9			1.15		77.49		19.79		0.31725	0.2622	45.3040218183	7.1674
0 2 18			1.16		78.65		19.49		0.31693	0.3755	76.3208597895	3.7538
0 6 16			1.13		79.78		19.53		0.31724	0.4825	89.3859051251	7.6515
3 1 13			1.06		80.84		20.1		0.31782	0.3869	59.4126405656	11.7895
7 1 5			0.98		81.82		21.15		0.31785	1.5264	69.0427278305	98.726
