HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 6 16			2.98		32.55		1.96		0.30017	0.4825	89.3859051251	7.6515
0 4 20			1.02		33.57		7.25		0.31146	1.027	94.1654323607	18.6345
6 0 2			2.15		35.72		6.34		0.31144	0.2214	55.354768557	5.4487
6 0 8			2.13		37.86		5.92		0.3114	2.9234	64.163237895	5.3359
2 0 12			2.34		40.19		5.2		0.31155	0.8079	50.6101057273	16.6151
4 2 14			2.08		42.27		5.49		0.31201	1.2576	70.6282605877	19.9713
2 4 6			2.2		44.47		5.33		0.31227	0.785	46.7364348384	64.2552
2 0 10			2.37		46.84		4.85		0.31232	0.6169	42.9543880851	20.236
4 2 2			2.27		49.11		4.85		0.31228	0.457	40.8620305525	12.2524
0 2 10			2.44		51.55		4.48		0.3123	0.4317	42.9590557724	21.0204
4 2 6			2.42		53.96		4.37		0.31249	1.6049	46.7233273538	62.1975
5 3 1			2.28		56.24		4.61		0.31245	0.5252	53.2386121167	32.835
5 1 1			2.28		58.52		4.72		0.31241	0.5346	46.1701152	26.7419
9 1 1			2.4		60.92		4.51		0.31238	0.8793	87.9915459652	19.6393
4 6 2			2.46		63.38		4.29		0.31236	0.2349	67.657370766	5.5969
2 0 16			2.08		65.46		5.04		0.31232	0.5935	67.2372591268	11.8907
1 7 1			2.21		67.67		5.08		0.31225	0.5219	65.7901743415	26.2984
0 2 16			2.06		69.73		5.47		0.31214	1.8687	67.2407114996	13.8307
