HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
2 4 0			0.0		0.0		13.81		0.31154	1.4359	40.0960076051	88.2765
0 4 20			2.92		2.92		7.05		0.31317	1.027	94.1654323607	18.6345
0 4 18			2.51		5.43		5.31		0.31236	0.8369	84.5238780681	17.4513
1 7 7			0.21		5.64		17.98		0.31501	0.4353	72.3061031614	6.1143
2 0 16			1.25		6.89		17.49		0.31568	0.5935	67.2372591268	11.8907
6 4 2			1.64		8.53		14.63		0.31566	0.2211	67.6401768609	4.8049
0 2 14			1.56		10.09		13.16		0.31516	0.2479	58.6982494177	6.3292
6 0 2			1.64		11.73		11.76		0.31514	0.2214	55.354768557	5.4487
0 2 16			1.48		13.21		11.65		0.31574	1.8687	67.2407114996	13.8307
4 2 2			1.59		14.81		11.01		0.31571	0.457	40.8620305525	12.2524
1 5 7			0.86		15.67		14.85		0.31793	0.6035	54.1236034243	4.2528
2 0 12			1.4		17.07		14.2		0.31729	0.8079	50.6101057273	16.6151
7 3 1			1.48		18.56		13.3		0.31727	0.5095	71.5359286583	22.1332
0 4 10			1.51		20.06		12.56		0.31754	0.9893	53.7871001638	44.1425
0 2 18			1.5		21.56		12.09		0.31686	0.3755	76.3208597895	3.7538
2 0 10			1.57		23.14		11.4		0.31676	0.6169	42.9543880851	20.236
0 6 16			1.36		24.5		12.01		0.31734	0.4825	89.3859051251	7.6515
1 7 1			1.5		26.0		11.7		0.31732	0.5219	65.7901743415	26.2984
3 5 1			1.5		27.5		11.5		0.3173	0.5283	53.2544885252	31.9012
4 0 10			1.57		29.07		11.05		0.31746	0.6243	53.7713327333	45.2096
1 5 13			1.23		30.3		12.49		0.31837	1.1973	71.2966048402	12.6128
3 1 13			1.21		31.51		13.65		0.31911	0.3869	59.4126405656	11.7895
0 6 8			1.44		32.96		13.13		0.31914	0.7694	64.1950429677	5.6946
0 6 6			1.48		34.43		12.59		0.31913	1.0147	60.183190367	40.9583
6 0 6			1.5		35.94		12.1		0.31913	1.0815	60.1501886982	39.9969
0 6 2			1.51		37.44		11.74		0.31912	0.2356	55.3895592761	6.1752
0 6 14			1.48		38.92		11.64		0.31915	0.9096	81.7552219026	27.2955
4 4 10			1.55		40.47		11.23		0.31917	0.6886	66.23802526	47.6672
1 3 9			1.51		41.98		11.16		0.319	0.2622	45.3040218183	7.1674
0 0 10			1.57		43.54		10.82		0.31906	0.8316	38.8438017949	41.7013
3 1 1			1.5		45.05		10.9		0.31905	0.5239	28.3131072915	41.7464
0 2 8			1.07		46.12		13.3		0.31943	0.1155	35.7619852008	1.7384
3 7 5			1.12		47.25		14.8		0.31946	1.0548	74.7470539899	89.5814
