HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
0 2 14			0.0		0.0		3.15		0.30045	0.2479	58.6982494177	6.3292
3 1 9			20.69		20.69		0.09		0.31024	0.36	45.2950695798	8.7768
5 3 1			2.4		23.09		2.61		0.31005	0.5252	53.2386121167	32.835
1 1 9			3.72		26.81		2.01		0.30971	0.2216	37.1193146943	1.1702
0 4 20			3.12		29.93		2.39		0.31181	1.027	94.1654323607	18.6345
6 0 2			3.33		33.26		2.29		0.31179	0.2214	55.354768557	5.4487
6 0 8			3.14		36.4		2.46		0.31177	2.9234	64.163237895	5.3359
2 0 12			3.5		39.9		2.16		0.31184	0.8079	50.6101057273	16.6151
4 2 14			2.84		42.74		2.76		0.31214	1.2576	70.6282605877	19.9713
2 4 6			2.93		45.67		2.86		0.31231	0.785	46.7364348384	64.2552
2 0 10			3.17		48.84		2.61		0.31234	0.6169	42.9543880851	20.236
4 2 2			2.93		51.77		2.8		0.31231	0.457	40.8620305525	12.2524
1 3 9			3.14		54.91		2.62		0.3122	0.2622	45.3040218183	7.1674
0 2 10			3.26		58.17		2.43		0.31222	0.4317	42.9590557724	21.0204
4 2 6			3.17		61.34		2.47		0.31234	1.6049	46.7233273538	62.1975
5 1 1			2.97		64.31		2.71		0.31232	0.5346	46.1701152	26.7419
2 6 10			2.62		66.94		3.27		0.3129	0.7069	72.0169435829	44.7171
