HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		46.93		1.34		0.31188	0.8079	50.6101057273	16.6151
4 2 14			3.19		50.13		2.12		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.24		53.37		2.3		0.31234	0.785	46.7364348384	64.2552
0 2 10			3.55		56.91		2.07		0.31236	0.4317	42.9590557724	21.0204
1 1 15			2.55		59.46		3.14		0.31239	0.656	61.3839959686	20.6242
2 0 10			3.01		62.48		2.88		0.31242	0.6169	42.9543880851	20.236
4 2 2			2.83		65.3		3.04		0.31239	0.457	40.8620305525	12.2524
4 2 6			2.87		68.18		3.03		0.31253	1.6049	46.7233273538	62.1975
5 3 1			2.65		70.83		3.36		0.3125	0.5252	53.2386121167	32.835
5 1 1			2.61		73.44		3.54		0.31247	0.5346	46.1701152	26.7419
9 1 1			2.74		76.18		3.41		0.31245	0.8793	87.9915459652	19.6393
4 6 2			2.82		78.99		3.25		0.31244	0.2349	67.657370766	5.5969
2 6 0			0.16		79.16		17.58		0.31244	4.3567	58.0028534629	558.9791
2 0 16			1.19		80.34		17.63		0.31242	0.5935	67.2372591268	11.8907
1 7 1			1.27		81.61		17.07		0.31238	0.5219	65.7901743415	26.2984
0 2 16			1.24		82.85		16.9		0.31236	1.8687	67.2407114996	13.8307
2 0 14			1.32		84.17		16.17		0.31218	0.2634	58.6945218607	7.3942
5 1 3			1.2		85.37		16.47		0.3123	0.9592	47.5591860667	88.1873
0 2 20			1.33		86.7		15.82		0.31245	0.4494	86.0769303832	2.8517
6 4 0			1.35		88.06		15.22		0.31245	1.8287	67.0910631577	58.6803
4 6 0			1.37		89.43		14.65		0.31245	0.7863	67.1083315067	59.4729
0 2 18			1.39		90.82		14.14		0.31253	0.3755	76.3208597895	3.7538
6 0 0			1.39		92.21		13.81		0.31253	0.7256	54.7363985401	55.434
7 1 1			1.4		93.6		13.52		0.31251	0.5207	65.7483230412	25.2044
0 6 8			1.42		95.02		13.18		0.31251	0.7694	64.1950429677	5.6946
5 3 9			1.44		96.46		12.84		0.31274	0.4833	65.0662013285	20.8409
6 4 2			1.47		97.93		12.46		0.31274	0.2211	67.6401768609	4.8049
2 2 16			1.48		99.4		12.14		0.31275	1.1693	70.1293332912	108.6018
0 4 10			1.44		100.84		12.12		0.31349	0.9893	53.7871001638	44.1425
3 3 15			1.5		102.34		11.8		0.3136	0.3402	73.0835579415	3.8877
6 4 6			1.5		103.84		11.57		0.31343	0.9247	71.9614498967	41.9809
0 4 16			1.5		105.34		11.42		0.31353	1.5557	75.7704700384	94.8658
6 0 6			1.54		106.88		11.13		0.31355	1.0815	60.1501886982	39.9969
2 4 0			1.48		108.36		11.2		0.31355	1.4359	40.0960076051	88.2765
2 6 10			1.5		109.87		11.15		0.31411	0.7069	72.0169435829	44.7171
0 0 16			1.55		111.42		10.9		0.31414	1.3342	64.286058028	116.6634
0 2 12			1.57		112.98		10.65		0.31402	0.3827	50.6142203783	17.5707
0 6 0			1.55		114.54		10.56		0.31402	1.4277	54.7714555341	59.4019
2 2 10			1.56		116.09		10.48		0.31439	0.6429	46.7739448495	44.8949
4 0 2			1.14		117.23		12.6		0.31444	1.7854	36.5531212028	138.5255
1 1 1			1.39		118.63		12.68		0.31441	0.5749	13.0194761966	56.7652
4 6 6			1.44		120.06		12.49		0.31429	1.1903	71.9781772466	41.9784
0 4 6			0.68		120.74		17.54		0.31472	3.7688	42.9189471786	481.9509
0 0 22			1.23		121.98		17.28		0.31495	2.2765	94.0325860765	137.6091
0 6 4			1.16		123.14		17.56		0.31492	0.6675	57.2171401797	42.9768
3 5 1			1.22		124.36		17.37		0.3149	0.5283	53.2544885252	31.9012
1 5 9			1.25		125.61		17.04		0.31486	0.4394	58.984264935	17.7365
5 5 1			1.25		126.86		16.76		0.31485	0.5073	65.769247456	23.9531
3 1 15			1.26		128.12		16.49		0.31495	0.2871	67.3554895111	7.7692
2 4 2			1.26		129.38		16.3		0.31494	0.3828	40.8766170199	13.2501
0 6 16			1.21		130.59		16.52		0.31531	0.4825	89.3859051251	7.6515
0 0 4			1.23		131.82		16.5		0.31521	0.8482	15.2869714585	59.1035
0 6 6			1.27		133.09		16.22		0.31521	1.0147	60.183190367	40.9583
3 3 1			1.26		134.36		16.08		0.3152	0.5106	38.1558496662	33.1617
5 1 9			1.29		135.64		15.82		0.31517	0.4583	58.9619928854	19.0838
4 2 12			1.27		136.91		15.72		0.31463	0.2244	63.468523569	4.7972
4 4 10			1.29		138.2		15.54		0.31482	0.6886	66.23802526	47.6672
2 4 14			1.3		139.5		15.37		0.31492	0.5221	70.6383718296	19.4111
7 3 1			1.31		140.81		15.17		0.31491	0.5095	71.5359286583	22.1332
4 0 10			1.31		142.11		15.03		0.31512	0.6243	53.7713327333	45.2096
0 6 2			1.32		143.43		14.85		0.31512	0.2356	55.3895592761	6.1752
