HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		46.93		1.34		0.31188	0.8079	50.6101057273	16.6151
2 0 2			2.21		49.15		3.39		0.31182	0.6502	19.2320929378	35.9547
4 2 14			2.44		51.59		3.86		0.31213	1.2576	70.6282605877	19.9713
2 4 6			2.55		54.13		3.85		0.31229	0.785	46.7364348384	64.2552
2 0 10			2.75		56.89		3.51		0.31232	0.6169	42.9543880851	20.236
4 2 2			2.6		59.49		3.62		0.3123	0.457	40.8620305525	12.2524
0 2 10			2.8		62.29		3.35		0.31231	0.4317	42.9590557724	21.0204
4 2 6			2.75		65.04		3.32		0.31244	1.6049	46.7233273538	62.1975
0 0 10			2.4		67.44		3.89		0.31306	0.8316	38.8438017949	41.7013
5 3 1			2.4		69.84		4.15		0.31302	0.5252	53.2386121167	32.835
5 1 1			2.39		72.23		4.28		0.313	0.5346	46.1701152	26.7419
