HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
3 1 9			0.0		0.0		20.22		0.35037	0.36	45.2950695798	8.7768
0 4 18			2.38		2.38		11.9		0.35444	0.8369	84.5238780681	17.4513
0 2 14			2.32		4.7		8.17		0.35422	0.2479	58.6982494177	6.3292
1 1 9			2.28		6.98		6.45		0.35496	0.2216	37.1193146943	1.1702
7 1 7			2.3		9.28		5.53		0.35494	0.3505	72.2660298289	5.0526
0 4 20			1.71		10.99		6.75		0.36199	1.027	94.1654323607	18.6345
6 0 2			2.17		13.16		6.03		0.36203	0.2214	55.354768557	5.4487
6 0 8			2.22		15.38		5.55		0.36166	2.9234	64.163237895	5.3359
2 0 12			2.13		17.51		5.53		0.36115	0.8079	50.6101057273	16.6151
0 0 16			1.85		19.36		6.3		0.36321	1.3342	64.286058028	116.6634
4 2 14			2.13		21.49		5.92		0.36289	1.2576	70.6282605877	19.9713
2 4 6			1.92		23.41		6.3		0.36239	0.785	46.7364348384	64.2552
2 0 10			1.82		25.23		6.82		0.36226	0.6169	42.9543880851	20.236
4 2 2			1.91		27.14		6.84		0.36229	0.457	40.8620305525	12.2524
