HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
0 4 18			0.0		0.0		3.15		0.30045	0.8369	84.5238780681	17.4513
3 1 9			20.69		20.69		0.09		0.31024	0.36	45.2950695798	8.7768
1 1 9			13.17		33.86		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		38.41		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		42.95		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		46.82		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		51.23		1.34		0.31188	0.8079	50.6101057273	16.6151
4 2 14			3.19		54.42		2.12		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.24		57.66		2.3		0.31234	0.785	46.7364348384	64.2552
0 2 10			3.55		61.21		2.07		0.31235	0.4317	42.9590557724	21.0204
2 0 10			3.7		64.91		1.89		0.31238	0.6169	42.9543880851	20.236
4 2 2			3.34		68.25		2.14		0.31236	0.457	40.8620305525	12.2524
4 0 4			2.55		70.8		3.16		0.31212	1.2165	39.0343929222	79.1487
4 2 6			2.82		73.62		3.15		0.31226	1.6049	46.7233273538	62.1975
5 3 1			2.61		76.22		3.47		0.31222	0.5252	53.2386121167	32.835
5 1 1			2.58		78.8		3.65		0.31219	0.5346	46.1701152	26.7419
9 1 1			2.7		81.5		3.51		0.31218	0.8793	87.9915459652	19.6393
4 6 2			2.78		84.28		3.34		0.31217	0.2349	67.657370766	5.5969
2 0 16			2.28		86.56		4.13		0.31208	0.5935	67.2372591268	11.8907
1 7 1			2.42		88.98		4.22		0.31205	0.5219	65.7901743415	26.2984
0 2 16			2.23		91.21		4.65		0.31194	1.8687	67.2407114996	13.8307
