HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
3 1 9			0.0		0.0		45.69		0.4254	0.36	45.2950695798	8.7768
0 2 14			2.05		2.05		23.09		0.42435	0.2479	58.6982494177	6.3292
0 4 18			2.0		4.05		15.69		0.42235	0.8369	84.5238780681	17.4513
1 1 9			1.93		5.98		11.91		0.42178	0.2216	37.1193146943	1.1702
0 4 20			1.54		7.52		11.45		0.42057	1.027	94.1654323607	18.6345
2 0 4			0.19		7.71		23.86		0.41437	1.3874	23.4143586184	109.347
6 0 2			1.38		9.1		20.9		0.41388	0.2214	55.354768557	5.4487
6 0 8			1.42		10.51		18.47		0.41434	2.9234	64.163237895	5.3359
2 0 12			0.58		11.09		23.58		0.41048	0.8079	50.6101057273	16.6151
4 2 14			1.15		12.25		22.55		0.41058	1.2576	70.6282605877	19.9713
2 4 6			0.78		13.02		25.05		0.41055	0.785	46.7364348384	64.2552
4 2 2			1.23		14.25		23.07		0.41061	0.457	40.8620305525	12.2524
2 0 10			1.25		15.5		21.32		0.41082	0.6169	42.9543880851	20.236
0 2 10			1.28		16.78		19.82		0.41097	0.4317	42.9590557724	21.0204
4 2 6			0.89		17.67		21.71		0.41095	1.6049	46.7233273538	62.1975
5 3 1			1.1		18.77		21.5		0.4109	0.5252	53.2386121167	32.835
5 1 1			1.12		19.89		21.13		0.41087	0.5346	46.1701152	26.7419
9 1 1			1.18		21.07		20.42		0.41084	0.8793	87.9915459652	19.6393
4 6 2			1.25		22.32		19.35		0.41084	0.2349	67.657370766	5.5969
2 0 16			1.23		23.55		18.63		0.41057	0.5935	67.2372591268	11.8907
0 2 16			1.24		24.79		18.03		0.41033	1.8687	67.2407114996	13.8307
1 7 1			1.2		25.99		17.88		0.41032	0.5219	65.7901743415	26.2984
0 2 20			1.29		27.28		17.15		0.41042	0.4494	86.0769303832	2.8517
0 4 10			1.21		28.49		17.1		0.41254	0.9893	53.7871001638	44.1425
6 0 0			1.28		29.78		16.6		0.41254	0.7256	54.7363985401	55.434
7 1 1			1.24		31.02		16.5		0.41253	0.5207	65.7483230412	25.2044
6 4 0			1.32		32.34		15.89		0.41253	1.8287	67.0910631577	58.6803
0 2 18			1.34		33.68		15.35		0.41228	0.3755	76.3208597895	3.7538
4 6 0			1.36		35.04		14.83		0.41228	0.7863	67.1083315067	59.4729
2 0 14			1.36		36.4		14.46		0.41227	0.2634	58.6945218607	7.3942
0 6 8			1.38		37.78		14.07		0.41258	0.7694	64.1950429677	5.6946
6 4 2			1.41		39.19		13.63		0.41257	0.2211	67.6401768609	4.8049
0 6 18			1.42		40.61		13.24		0.41245	0.7949	98.0280769063	1.8601
2 2 16			1.19		41.8		14.32		0.41866	1.1693	70.1293332912	108.6018
2 4 0			1.32		43.13		14.31		0.41866	1.4359	40.0960076051	88.2765
5 3 9			1.41		44.54		13.78		0.42632	0.4833	65.0662013285	20.8409
1 1 3			1.29		45.83		14.11		0.42637	0.4514	16.9416048235	36.8187
0 4 16			1.39		47.22		13.78		0.4267	1.5557	75.7704700384	94.8658
1 1 1			1.27		48.48		14.26		0.4267	0.5749	13.0194761966	56.7652
0 0 22			1.11		49.6		15.59		0.41721	2.2765	94.0325860765	137.6091
2 4 8			1.32		50.92		15.23		0.41687	0.1687	51.4325245866	2.4593
6 0 6			1.23		52.15		15.58		0.41687	1.0815	60.1501886982	39.9969
2 2 10			1.32		53.46		15.27		0.41754	0.6429	46.7739448495	44.8949
0 6 0			1.31		54.77		15.07		0.41754	1.4277	54.7714555341	59.4019
4 6 6			1.24		56.01		15.4		0.41754	1.1903	71.9781772466	41.9784
0 6 16			1.31		57.32		15.15		0.41763	0.4825	89.3859051251	7.6515
0 0 4			1.24		58.56		15.44		0.41812	0.8482	15.2869714585	59.1035
5 5 1			1.29		59.85		15.34		0.41812	0.5073	65.769247456	23.9531
3 5 1			1.27		61.12		15.39		0.41809	0.5283	53.2544885252	31.9012
3 3 15			1.32		62.44		15.09		0.41799	0.3402	73.0835579415	3.8877
6 4 6			1.24		63.68		15.38		0.41799	0.9247	71.9614498967	41.9809
0 0 20			1.32		65.0		15.08		0.4178	0.4542	83.3712939521	4.3689
0 2 12			1.17		66.18		15.83		0.42625	0.3827	50.6142203783	17.5707
0 6 14			1.3		67.47		15.57		0.42631	0.9096	81.7552219026	27.2955
4 2 12			1.1		68.57		16.69		0.42818	0.2244	63.468523569	4.7972
4 4 4			1.2		69.77		16.84		0.42827	0.8476	53.9354251327	76.9211
4 0 10			1.25		71.02		16.65		0.42813	0.6243	53.7713327333	45.2096
4 4 10			1.25		72.27		16.49		0.42796	0.6886	66.23802526	47.6672
0 0 10			1.26		73.53		16.3		0.42782	0.8316	38.8438017949	41.7013
0 6 2			1.26		74.79		16.14		0.42777	0.2356	55.3895592761	6.1752
0 6 6			1.21		76.0		16.37		0.42777	1.0147	60.183190367	40.9583
2 4 2			1.28		77.28		16.11		0.42777	0.3828	40.8766170199	13.2501
2 4 14			1.28		78.56		15.86		0.42777	0.5221	70.6383718296	19.4111
0 6 12			1.08		79.64		17.09		0.42925	0.3425	75.0250979777	1.887
3 1 15			1.24		80.88		16.87		0.42927	0.2871	67.3554895111	7.7692
3 1 3			1.14		82.02		17.42		0.42927	1.2003	30.3814370344	67.5761
3 3 1			1.19		83.21		17.44		0.42927	0.5106	38.1558496662	33.1617
3 1 1			1.18		84.39		17.55		0.42926	0.5239	28.3131072915	41.7464
