HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
3 1 9			0.0		0.0		30.24		0.34202	0.36	45.2950695798	8.7768
0 4 18			1.04		1.04		28.95		0.35189	0.8369	84.5238780681	17.4513
0 2 14			1.94		2.98		19.34		0.35182	0.2479	58.6982494177	6.3292
1 1 9			1.69		4.66		15.56		0.35255	0.2216	37.1193146943	1.1702
0 4 20			0.63		5.3		20.54		0.3603	1.027	94.1654323607	18.6345
6 0 2			1.53		6.83		17.42		0.36034	0.2214	55.354768557	5.4487
6 0 8			1.55		8.38		15.1		0.36008	2.9234	64.163237895	5.3359
2 0 12			1.52		9.91		13.69		0.35958	0.8079	50.6101057273	16.6151
4 2 14			1.61		11.52		12.26		0.35949	1.2576	70.6282605877	19.9713
2 4 6			1.52		13.04		11.77		0.35909	0.785	46.7364348384	64.2552
0 2 10			1.44		14.49		11.84		0.35893	0.4317	42.9590557724	21.0204
2 0 10			1.45		15.94		11.85		0.35877	0.6169	42.9543880851	20.236
2 4 10			1.54		17.48		11.41		0.35865	0.607	57.0555982332	12.0937
2 2 4			1.01		18.49		14.12		0.35852	0.7551	29.4672289371	73.6026
4 2 2			1.41		19.89		13.66		0.35852	0.457	40.8620305525	12.2524
5 1 9			1.48		21.37		12.97		0.35818	0.4583	58.9619928854	19.0838
4 2 6			1.47		22.84		12.52		0.35786	1.6049	46.7233273538	62.1975
5 3 1			1.4		24.24		12.58		0.3578	0.5252	53.2386121167	32.835
5 1 1			1.42		25.67		12.51		0.35776	0.5346	46.1701152	26.7419
9 1 1			1.49		27.15		12.13		0.35773	0.8793	87.9915459652	19.6393
0 6 2			1.53		28.68		11.67		0.35776	0.2356	55.3895592761	6.1752
4 6 2			1.54		30.22		11.26		0.35776	0.2349	67.657370766	5.5969
2 0 16			1.55		31.77		10.99		0.35822	0.5935	67.2372591268	11.8907
1 7 1			1.51		33.28		10.98		0.35818	0.5219	65.7901743415	26.2984
0 2 16			1.55		34.83		10.78		0.35874	1.8687	67.2407114996	13.8307
0 2 20			1.6		36.43		10.4		0.35863	0.4494	86.0769303832	2.8517
2 0 14			1.63		38.06		10.03		0.35866	0.2634	58.6945218607	7.3942
6 4 0			1.66		39.72		9.68		0.35866	1.8287	67.0910631577	58.6803
0 2 18			1.68		41.4		9.39		0.35861	0.3755	76.3208597895	3.7538
4 6 0			1.71		43.11		9.07		0.35861	0.7863	67.1083315067	59.4729
6 0 0			1.69		44.8		8.93		0.35861	0.7256	54.7363985401	55.434
7 1 1			1.66		46.46		8.97		0.35856	0.5207	65.7483230412	25.2044
5 3 9			1.69		48.16		8.87		0.35798	0.4833	65.0662013285	20.8409
0 4 10			1.58		49.73		9.3		0.35844	0.9893	53.7871001638	44.1425
0 6 8			1.7		51.43		9.05		0.35831	0.7694	64.1950429677	5.6946
4 6 6			1.72		53.15		8.81		0.35846	1.1903	71.9781772466	41.9784
6 4 2			1.73		54.88		8.63		0.35846	0.2211	67.6401768609	4.8049
0 6 16			1.75		56.63		8.46		0.35894	0.4825	89.3859051251	7.6515
2 2 16			1.65		58.28		8.73		0.36092	1.1693	70.1293332912	108.6018
2 4 0			1.66		59.94		8.86		0.36092	1.4359	40.0960076051	88.2765
0 4 16			1.69		61.63		8.82		0.36186	1.5557	75.7704700384	94.8658
2 6 4			1.45		63.08		9.81		0.3618	0.8772	60.3635846112	78.02
6 0 6			1.63		64.72		9.65		0.36163	1.0815	60.1501886982	39.9969
3 3 15			1.66		66.37		9.45		0.36168	0.3402	73.0835579415	3.8877
2 0 6			1.51		67.88		9.98		0.3612	1.6278	29.1406672869	128.8477
3 5 5			1.41		69.29		10.78		0.36165	1.2751	56.9624934876	133.7285
2 6 10			1.48		70.77		10.98		0.36197	0.7069	72.0169435829	44.7171
