HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 2 14			0.0		0.0		1.62		0.27871	0.2479	58.6982494177	6.3292
1 1 9			2.74		2.74		2.71		0.29412	0.2216	37.1193146943	1.1702
0 4 18			16.27		19.0		0.14		0.30988	0.8369	84.5238780681	17.4513
0 0 4			2.31		21.31		2.76		0.30875	0.8482	15.2869714585	59.1035
0 4 20			2.61		23.92		3.31		0.3116	1.027	94.1654323607	18.6345
6 0 2			2.93		26.85		3.05		0.31158	0.2214	55.354768557	5.4487
6 0 8			2.82		29.67		3.11		0.31156	2.9234	64.163237895	5.3359
4 2 14			2.46		32.13		3.7		0.3119	1.2576	70.6282605877	19.9713
2 0 12			2.86		34.99		3.3		0.31195	0.8079	50.6101057273	16.6151
2 4 6			2.71		37.7		3.36		0.31212	0.785	46.7364348384	64.2552
5 3 1			2.48		40.18		3.77		0.31208	0.5252	53.2386121167	32.835
4 2 2			2.52		42.7		3.86		0.31206	0.457	40.8620305525	12.2524
2 0 10			2.72		45.41		3.57		0.3121	0.6169	42.9543880851	20.236
4 2 6			2.67		48.08		3.54		0.31224	1.6049	46.7233273538	62.1975
0 2 10			2.81		50.89		3.3		0.31225	0.4317	42.9590557724	21.0204
5 1 1			2.63		53.52		3.49		0.31222	0.5346	46.1701152	26.7419
9 1 1			2.76		56.29		3.36		0.31221	0.8793	87.9915459652	19.6393
4 6 2			2.84		59.12		3.2		0.3122	0.2349	67.657370766	5.5969
2 2 4			2.38		61.5		3.88		0.31196	0.7551	29.4672289371	73.6026
2 0 16			2.17		63.68		4.61		0.31183	0.5935	67.2372591268	11.8907
0 2 16			2.15		65.83		5.02		0.31167	1.8687	67.2407114996	13.8307
