HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 1 7			0.0		0.0		1.77		0.35495	0.2012	29.7561292971	6.5386
5 1 5			0.28		0.28		13.57		0.3832	1.1901	50.2495039981	127.1383
0 2 14			2.29		2.58		9.12		0.38231	0.2479	58.6982494177	6.3292
0 4 18			1.1		3.67		11.86		0.36743	0.8369	84.5238780681	17.4513
1 1 9			1.96		5.64		9.51		0.36755	0.2216	37.1193146943	1.1702
0 4 20			1.9		7.54		8.4		0.36486	1.027	94.1654323607	18.6345
6 0 2			2.0		9.54		7.41		0.36496	0.2214	55.354768557	5.4487
6 0 8			1.96		11.5		6.99		0.36405	2.9234	64.163237895	5.3359
2 0 12			1.88		13.38		7.03		0.36334	0.8079	50.6101057273	16.6151
4 2 14			2.04		15.42		6.54		0.36287	1.2576	70.6282605877	19.9713
2 4 6			1.84		17.27		6.89		0.36221	0.785	46.7364348384	64.2552
4 2 2			1.9		19.17		6.91		0.36223	0.457	40.8620305525	12.2524
2 0 10			1.76		20.93		7.38		0.36208	0.6169	42.9543880851	20.236
0 2 10			1.72		22.64		7.82		0.36191	0.4317	42.9590557724	21.0204
