HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
0 2 20			5.31		39.43		0.9		0.312	0.4494	86.0769303832	2.8517
6 0 2			4.8		44.23		1.05		0.31198	0.2214	55.354768557	5.4487
6 0 8			4.1		48.33		1.4		0.31197	2.9234	64.163237895	5.3359
2 0 12			4.59		52.92		1.23		0.31201	0.8079	50.6101057273	16.6151
4 2 14			3.39		56.3		1.92		0.3123	1.2576	70.6282605877	19.9713
2 4 6			3.4		59.7		2.09		0.31245	0.785	46.7364348384	64.2552
4 2 2			3.18		62.89		2.35		0.31243	0.457	40.8620305525	12.2524
2 0 10			3.46		66.35		2.16		0.31246	0.6169	42.9543880851	20.236
6 2 2			0.61		66.96		10.04		0.31252	3.3001	58.5687226088	135.1206
7 3 3			1.44		68.4		10.67		0.31258	1.9283	72.601334037	69.5466
0 4 6			0.08		68.48		27.59		0.31324	3.7688	42.9189471786	481.9509
