HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
1 1 9			0.0		0.0		0.27		0.30122	0.2216	37.1193146943	1.1702
3 1 9			10.98		10.98		0.21		0.30976	0.36	45.2950695798	8.7768
0 2 14			13.31		24.29		0.14		0.30988	0.2479	58.6982494177	6.3292
0 4 20			4.55		28.84		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		33.38		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		37.25		1.56		0.31182	2.9234	64.163237895	5.3359
4 2 14			2.96		40.22		2.42		0.31216	1.2576	70.6282605877	19.9713
5 3 1			2.66		42.88		3.11		0.31212	0.5252	53.2386121167	32.835
2 0 12			3.1		45.98		2.76		0.31214	0.8079	50.6101057273	16.6151
2 4 6			2.93		48.9		2.86		0.31231	0.785	46.7364348384	64.2552
1 5 1			2.7		51.61		3.21		0.31227	0.4978	46.196563203	27.3004
4 2 2			2.7		54.3		3.35		0.31225	0.457	40.8620305525	12.2524
2 0 10			2.91		57.21		3.1		0.31228	0.6169	42.9543880851	20.236
4 2 6			2.85		60.06		3.09		0.31242	1.6049	46.7233273538	62.1975
0 2 10			3.0		63.06		2.88		0.31243	0.4317	42.9590557724	21.0204
5 1 1			2.79		65.84		3.1		0.3124	0.5346	46.1701152	26.7419
9 1 1			2.92		68.76		2.99		0.31238	0.8793	87.9915459652	19.6393
0 6 18			3.01		71.78		2.83		0.31243	0.7949	98.0280769063	1.8601
2 0 16			2.42		74.2		3.66		0.31241	0.5935	67.2372591268	11.8907
0 2 16			2.35		76.54		4.14		0.3124	1.8687	67.2407114996	13.8307
1 7 1			2.42		78.96		4.22		0.31235	0.5219	65.7901743415	26.2984
