HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 1 9			0.0		0.0		0.18		0.31035	0.36	45.2950695798	8.7768
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		46.93		1.34		0.31188	0.8079	50.6101057273	16.6151
4 2 14			3.19		50.13		2.12		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.24		53.37		2.3		0.31234	0.785	46.7364348384	64.2552
1 5 7			0.58		53.95		10.34		0.31485	0.6035	54.1236034243	4.2528
4 2 2			1.66		55.61		9.87		0.31483	0.457	40.8620305525	12.2524
2 0 10			1.78		57.39		9.07		0.31477	0.6169	42.9543880851	20.236
0 2 10			1.83		59.22		8.4		0.31471	0.4317	42.9590557724	21.0204
4 2 6			1.85		61.07		7.93		0.31479	1.6049	46.7233273538	62.1975
5 3 1			1.77		62.84		7.95		0.31476	0.5252	53.2386121167	32.835
5 1 1			1.8		64.64		7.87		0.31473	0.5346	46.1701152	26.7419
9 1 1			1.89		66.53		7.49		0.31473	0.8793	87.9915459652	19.6393
4 6 2			1.94		68.47		7.1		0.31471	0.2349	67.657370766	5.5969
2 0 16			1.73		70.21		7.59		0.31508	0.5935	67.2372591268	11.8907
0 2 16			1.77		71.97		7.76		0.31544	1.8687	67.2407114996	13.8307
1 7 1			1.82		73.79		7.69		0.31542	0.5219	65.7901743415	26.2984
0 2 20			1.88		75.67		7.42		0.31498	0.4494	86.0769303832	2.8517
7 1 1			1.86		77.53		7.33		0.31495	0.5207	65.7483230412	25.2044
0 4 10			1.85		79.39		7.31		0.31531	0.9893	53.7871001638	44.1425
2 0 14			1.91		81.29		7.12		0.31513	0.2634	58.6945218607	7.3942
6 4 0			1.96		83.25		6.85		0.31513	1.8287	67.0910631577	58.6803
6 0 0			1.94		85.19		6.77		0.31513	0.7256	54.7363985401	55.434
0 2 18			1.99		87.18		6.55		0.31499	0.3755	76.3208597895	3.7538
4 6 0			2.03		89.21		6.32		0.31499	0.7863	67.1083315067	59.4729
1 3 1			1.92		91.12		6.54		0.31496	0.5324	28.3265170018	42.1271
6 4 2			2.02		93.15		6.34		0.31496	0.2211	67.6401768609	4.8049
0 6 8			2.02		95.17		6.22		0.31498	0.7694	64.1950429677	5.6946
5 3 9			2.06		97.23		6.06		0.31505	0.4833	65.0662013285	20.8409
2 2 16			2.08		99.32		5.92		0.3151	1.1693	70.1293332912	108.6018
2 4 0			1.98		101.29		6.14		0.3151	1.4359	40.0960076051	88.2765
0 4 16			2.03		103.32		6.11		0.31523	1.5557	75.7704700384	94.8658
3 1 15			2.07		105.39		5.99		0.31534	0.2871	67.3554895111	7.7692
1 1 1			1.95		107.33		6.26		0.31532	0.5749	13.0194761966	56.7652
3 3 15			2.05		109.39		6.1		0.31534	0.3402	73.0835579415	3.8877
6 4 6			2.04		111.43		6.06		0.31524	0.9247	71.9614498967	41.9809
2 2 10			2.04		113.47		6.03		0.31546	0.6429	46.7739448495	44.8949
6 0 6			2.09		115.55		5.89		0.31546	1.0815	60.1501886982	39.9969
0 0 22			2.08		117.64		5.83		0.31559	2.2765	94.0325860765	137.6091
0 6 0			2.06		119.7		5.85		0.31559	1.4277	54.7714555341	59.4019
4 6 6			2.08		121.78		5.82		0.31551	1.1903	71.9781772466	41.9784
5 1 9			2.12		123.9		5.7		0.31548	0.4583	58.9619928854	19.0838
5 5 1			2.12		126.02		5.62		0.31547	0.5073	65.769247456	23.9531
0 2 12			2.14		128.16		5.53		0.31534	0.3827	50.6142203783	17.5707
0 6 16			1.96		130.13		5.98		0.31568	0.4825	89.3859051251	7.6515
3 5 1			2.03		132.16		6.02		0.31567	0.5283	53.2544885252	31.9012
0 0 4			1.97		134.13		6.21		0.31559	0.8482	15.2869714585	59.1035
