HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 1 9			0.0		0.0		0.41		0.30989	0.2216	37.1193146943	1.1702
0 2 14			11.18		11.18		0.21		0.30998	0.2479	58.6982494177	6.3292
0 4 18			13.3		24.48		0.14		0.30988	0.8369	84.5238780681	17.4513
0 4 20			4.55		29.03		1.02		0.31185	1.027	94.1654323607	18.6345
6 2 6			0.01		29.04		30.89		0.31263	3.9921	63.2107357729	344.5633
6 0 2			1.39		30.43		26.05		0.31262	0.2214	55.354768557	5.4487
6 0 8			1.35		31.77		22.82		0.31262	2.9234	64.163237895	5.3359
4 2 14			1.29		33.07		20.82		0.31294	1.2576	70.6282605877	19.9713
2 4 6			1.35		34.42		18.88		0.3131	0.785	46.7364348384	64.2552
2 0 12			1.42		35.84		17.0		0.31302	0.8079	50.6101057273	16.6151
4 2 2			1.38		37.22		15.91		0.31299	0.457	40.8620305525	12.2524
4 2 6			1.43		38.65		14.8		0.31312	1.6049	46.7233273538	62.1975
2 0 10			1.49		40.14		13.66		0.31312	0.6169	42.9543880851	20.236
0 2 10			1.53		41.67		12.69		0.3131	0.4317	42.9590557724	21.0204
5 1 1			1.48		43.15		12.27		0.31307	0.5346	46.1701152	26.7419
9 1 1			1.56		44.71		11.58		0.31306	0.8793	87.9915459652	19.6393
2 0 16			1.39		46.1		11.98		0.31319	0.5935	67.2372591268	11.8907
0 2 16			1.43		47.53		12.04		0.31336	1.8687	67.2407114996	13.8307
1 7 1			1.5		49.04		11.72		0.31332	0.5219	65.7901743415	26.2984
1 1 11			0.11		49.15		26.99		0.31288	2.144	44.8525636461	378.5934
0 4 10			1.04		50.19		26.22		0.31381	0.9893	53.7871001638	44.1425
0 6 2			1.1		51.29		25.13		0.31379	0.2356	55.3895592761	6.1752
2 4 0			1.05		52.34		24.64		0.31379	1.4359	40.0960076051	88.2765
0 2 18			1.12		53.47		23.61		0.31376	0.3755	76.3208597895	3.7538
4 4 4			1.06		54.52		23.37		0.31347	0.8476	53.9354251327	76.9211
0 6 8			1.13		55.65		22.58		0.31348	0.7694	64.1950429677	5.6946
6 0 0			1.13		56.78		21.92		0.31348	0.7256	54.7363985401	55.434
4 6 0			1.16		57.95		21.13		0.31348	0.7863	67.1083315067	59.4729
0 0 22			1.15		59.1		20.63		0.31413	2.2765	94.0325860765	137.6091
2 2 16			1.18		60.29		19.99		0.3142	1.1693	70.1293332912	108.6018
6 0 6			1.2		61.49		19.34		0.31421	1.0815	60.1501886982	39.9969
6 4 2			1.22		62.71		18.75		0.3142	0.2211	67.6401768609	4.8049
0 6 0			1.21		63.91		18.38		0.3142	1.4277	54.7714555341	59.4019
4 6 6			1.23		65.14		17.94		0.31404	1.1903	71.9781772466	41.9784
3 5 1			1.22		66.36		17.64		0.31401	0.5283	53.2544885252	31.9012
0 0 10			1.23		67.59		17.38		0.3145	0.8316	38.8438017949	41.7013
6 4 6			1.25		68.84		17.02		0.31436	0.9247	71.9614498967	41.9809
5 5 1			1.27		70.11		16.62		0.31434	0.5073	65.769247456	23.9531
4 4 10			1.27		71.38		16.32		0.31468	0.6886	66.23802526	47.6672
4 0 10			1.28		72.66		16.07		0.31504	0.6243	53.7713327333	45.2096
0 4 16			1.29		73.95		15.8		0.31519	1.5557	75.7704700384	94.8658
2 6 2			0.96		74.91		17.88		0.31524	1.2892	58.5985395934	134.3564
1 1 3			1.2		76.11		17.78		0.31527	0.4514	16.9416048235	36.8187
0 2 12			1.24		77.34		17.41		0.31508	0.3827	50.6142203783	17.5707
3 3 15			1.25		78.6		17.03		0.31511	0.3402	73.0835579415	3.8877
0 4 12			1.18		79.78		17.26		0.31568	1.4889	60.4300914167	161.7651
0 6 14			1.22		81.0		17.13		0.31579	0.9096	81.7552219026	27.2955
2 0 14			1.25		82.25		16.84		0.31565	0.2634	58.6945218607	7.3942
2 2 10			1.26		83.51		16.58		0.31585	0.6429	46.7739448495	44.8949
2 6 10			1.26		84.77		16.35		0.31606	0.7069	72.0169435829	44.7171
7 1 5			1.07		85.84		17.51		0.3161	1.5264	69.0427278305	98.726
0 6 12			1.19		87.02		17.57		0.31527	0.3425	75.0250979777	1.887
3 1 1			1.21		88.23		17.48		0.31526	0.5239	28.3131072915	41.7464
2 0 0			1.12		89.35		18.01		0.31526	2.02	17.6289686615	175.6782
4 2 12			1.2		90.55		17.87		0.31481	0.2244	63.468523569	4.7972
3 7 3			1.18		91.73		17.91		0.31483	0.8954	72.6346668965	71.6226
1 7 7			1.11		92.84		18.4		0.31546	0.4353	72.3061031614	6.1143
0 6 6			1.21		94.05		18.09		0.31546	1.0147	60.183190367	40.9583
0 0 16			1.22		95.27		17.78		0.31548	1.3342	64.286058028	116.6634
3 1 3			1.18		96.44		17.85		0.31551	1.2003	30.3814370344	67.5761
3 5 9			1.22		97.67		17.57		0.31553	0.4755	65.0802252419	19.5165
7 3 1			1.23		98.9		17.32		0.31552	0.5095	71.5359286583	22.1332
4 2 10			1.24		100.13		17.08		0.31561	1.1102	57.0442200735	11.3144
3 3 9			1.25		101.38		16.82		0.31557	0.3816	52.4524123761	12.0632
0 6 18			1.26		102.64		16.57		0.31547	0.7949	98.0280769063	1.8601
1 5 7			1.13		103.76		17.27		0.31608	0.6035	54.1236034243	4.2528
6 2 4			1.2		104.96		17.28		0.31602	0.8727	60.3342977717	77.9073
1 3 9			1.23		106.2		17.08		0.31593	0.2622	45.3040218183	7.1674
6 2 10			1.23		107.43		16.91		0.31605	0.7103	71.9901825081	43.9921
0 6 10			1.24		108.67		16.74		0.31616	0.8527	69.1637693973	8.5049
0 2 8			1.06		109.73		17.91		0.31634	0.1155	35.7619852008	1.7384
2 6 4			1.18		110.91		17.91		0.31628	0.8772	60.3635846112	78.02
0 4 4			1.18		112.09		17.92		0.31622	0.8482	39.0545896029	78.0016
