HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 1 9			0.0		0.0		0.41		0.30989	0.2216	37.1193146943	1.1702
0 2 14			11.18		11.18		0.21		0.30998	0.2479	58.6982494177	6.3292
0 4 18			13.3		24.48		0.14		0.30988	0.8369	84.5238780681	17.4513
0 4 20			4.55		29.03		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		33.58		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		37.45		1.56		0.31182	2.9234	64.163237895	5.3359
4 2 14			2.96		40.41		2.42		0.31216	1.2576	70.6282605877	19.9713
0 0 6			0.0		40.41		49.15		0.31327	7.4326	23.0169618987	709.6598
6 2 6			0.16		40.56		60.02		0.31399	3.9921	63.2107357729	344.5633
2 0 12			1.02		41.58		54.07		0.3138	0.8079	50.6101057273	16.6151
2 4 6			1.0		42.58		49.42		0.31392	0.785	46.7364348384	64.2552
4 2 2			0.98		43.56		45.72		0.31389	0.457	40.8620305525	12.2524
2 0 10			1.01		44.57		42.21		0.31387	0.6169	42.9543880851	20.236
4 2 6			1.0		45.57		39.35		0.31397	1.6049	46.7233273538	62.1975
0 2 10			1.02		46.58		36.74		0.31392	0.4317	42.9590557724	21.0204
5 1 1			0.99		47.57		34.85		0.31389	0.5346	46.1701152	26.7419
9 1 1			1.03		48.6		32.88		0.31388	0.8793	87.9915459652	19.6393
2 0 16			0.95		49.55		32.03		0.31418	0.5935	67.2372591268	11.8907
0 2 16			0.98		50.54		30.99		0.3145	1.8687	67.2407114996	13.8307
1 7 1			1.02		51.56		29.74		0.31447	0.5219	65.7901743415	26.2984
0 4 10			1.02		52.58		28.69		0.31508	0.9893	53.7871001638	44.1425
2 4 0			1.0		53.58		28.01		0.31508	1.4359	40.0960076051	88.2765
0 2 18			1.07		54.65		26.82		0.31487	0.3755	76.3208597895	3.7538
0 2 20			1.08		55.74		25.73		0.31458	0.4494	86.0769303832	2.8517
0 6 8			1.09		56.82		24.82		0.31461	0.7694	64.1950429677	5.6946
4 6 0			1.11		57.94		23.86		0.31461	0.7863	67.1083315067	59.4729
5 3 11			0.51		58.44		29.19		0.31451	1.8677	70.5420870211	204.0714
0 6 16			0.92		59.37		29.21		0.31501	0.4825	89.3859051251	7.6515
2 2 16			1.02		60.39		28.24		0.31508	1.1693	70.1293332912	108.6018
6 4 2			1.04		61.43		27.31		0.31508	0.2211	67.6401768609	4.8049
2 2 10			1.03		62.46		26.6		0.31539	0.6429	46.7739448495	44.8949
6 0 6			1.06		63.52		25.77		0.31539	1.0815	60.1501886982	39.9969
0 6 0			1.05		64.57		25.18		0.31539	1.4277	54.7714555341	59.4019
4 4 4			1.02		65.59		25.0		0.31523	0.8476	53.9354251327	76.9211
0 4 16			1.06		66.65		24.43		0.31538	1.5557	75.7704700384	94.8658
4 6 6			1.08		67.73		23.87		0.31526	1.1903	71.9781772466	41.9784
4 2 12			1.07		68.79		23.49		0.3145	0.2244	63.468523569	4.7972
0 0 22			1.09		69.88		22.99		0.31479	2.2765	94.0325860765	137.6091
3 5 1			1.09		70.97		22.6		0.31477	0.5283	53.2544885252	31.9012
3 3 15			1.12		72.09		22.04		0.31481	0.3402	73.0835579415	3.8877
0 2 12			1.13		73.22		21.52		0.31468	0.3827	50.6142203783	17.5707
4 0 10			1.12		74.34		21.17		0.31495	0.6243	53.7713327333	45.2096
6 0 0			1.14		75.48		20.78		0.31495	0.7256	54.7363985401	55.434
6 4 6			1.15		76.62		20.4		0.31486	0.9247	71.9614498967	41.9809
2 0 14			1.16		77.78		20.0		0.31473	0.2634	58.6945218607	7.3942
4 4 10			1.16		78.95		19.66		0.31492	0.6886	66.23802526	47.6672
5 5 1			1.18		80.12		19.28		0.31492	0.5073	65.769247456	23.9531
5 3 9			1.19		81.31		18.9		0.31497	0.4833	65.0662013285	20.8409
0 6 14			1.17		82.48		18.75		0.31508	0.9096	81.7552219026	27.2955
6 4 0			1.21		83.69		18.38		0.31508	1.8287	67.0910631577	58.6803
0 0 10			1.2		84.89		18.14		0.3153	0.8316	38.8438017949	41.7013
0 6 12			1.18		86.07		18.1		0.31464	0.3425	75.0250979777	1.887
0 6 2			1.22		87.29		17.81		0.31464	0.2356	55.3895592761	6.1752
1 1 3			1.2		88.48		17.73		0.31466	0.4514	16.9416048235	36.8187
0 0 4			1.19		89.68		17.68		0.31457	0.8482	15.2869714585	59.1035
0 6 4			1.15		90.83		17.92		0.31455	0.6675	57.2171401797	42.9768
7 1 1			1.21		92.04		17.7		0.31454	0.5207	65.7483230412	25.2044
2 4 8			1.17		93.21		17.85		0.3146	0.1687	51.4325245866	2.4593
3 1 1			1.2		94.41		17.75		0.31458	0.5239	28.3131072915	41.7464
5 5 7			1.03		95.44		18.87		0.31557	0.6639	72.2860687267	4.3062
3 3 9			1.19		96.63		18.57		0.31554	0.3816	52.4524123761	12.0632
4 2 0			1.17		97.81		18.48		0.31554	0.9287	40.0811891304	86.5118
0 6 6			1.2		99.01		18.18		0.31554	1.0147	60.183190367	40.9583
2 4 12			1.19		100.2		18.08		0.31518	0.2205	63.4791913795	4.8908
0 6 18			1.21		101.41		17.81		0.31512	0.7949	98.0280769063	1.8601
0 6 10			1.21		102.62		17.64		0.31527	0.8527	69.1637693973	8.5049
3 5 9			1.23		103.85		17.38		0.31529	0.4755	65.0802252419	19.5165
3 7 3			1.19		105.04		17.41		0.3153	0.8954	72.6346668965	71.6226
0 0 16			1.23		106.28		17.17		0.31532	1.3342	64.286058028	116.6634
1 7 7			1.15		107.43		17.55		0.31574	0.4353	72.3061031614	6.1143
4 2 10			1.23		108.65		17.32		0.31579	1.1102	57.0442200735	11.3144
4 0 4			1.2		109.85		17.34		0.31573	1.2165	39.0343929222	79.1487
7 3 1			1.23		111.08		17.14		0.31573	0.5095	71.5359286583	22.1332
