HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
3 1 9			0.0		0.0		20.22		0.35037	0.36	45.2950695798	8.7768
3 5 5			0.04		0.04		40.29		0.35685	1.2751	56.9624934876	133.7285
0 4 18			1.78		1.82		26.86		0.35698	0.8369	84.5238780681	17.4513
0 2 14			1.69		3.51		20.41		0.35694	0.2479	58.6982494177	6.3292
1 1 9			1.67		5.18		16.35		0.35747	0.2216	37.1193146943	1.1702
0 4 20			1.62		6.8		13.98		0.36302	1.027	94.1654323607	18.6345
6 0 2			1.66		8.46		12.22		0.36307	0.2214	55.354768557	5.4487
6 0 8			1.67		10.13		11.04		0.36258	2.9234	64.163237895	5.3359
4 2 14			1.73		11.85		10.01		0.36228	1.2576	70.6282605877	19.9713
2 0 12			1.67		13.53		9.61		0.36179	0.8079	50.6101057273	16.6151
4 6 4			1.55		15.07		9.9		0.36189	1.0731	69.291881243	33.3045
5 3 1			1.51		16.58		10.25		0.36183	0.5252	53.2386121167	32.835
2 4 6			1.58		18.16		10.19		0.36133	0.785	46.7364348384	64.2552
4 2 2			1.61		19.77		9.97		0.36135	0.457	40.8620305525	12.2524
2 0 10			1.54		21.32		10.16		0.3612	0.6169	42.9543880851	20.236
4 2 6			1.6		22.92		10.01		0.36079	1.6049	46.7233273538	62.1975
0 2 10			1.54		24.46		10.19		0.36064	0.4317	42.9590557724	21.0204
5 1 1			1.55		26.01		10.27		0.3606	0.5346	46.1701152	26.7419
9 1 1			1.62		27.63		9.99		0.36056	0.8793	87.9915459652	19.6393
6 4 6			1.7		29.32		9.5		0.36061	0.9247	71.9614498967	41.9809
2 2 16			1.58		30.91		9.67		0.3622	1.1693	70.1293332912	108.6018
4 6 2			1.68		32.59		9.36		0.3622	0.2349	67.657370766	5.5969
2 0 16			1.73		34.32		8.97		0.36247	0.5935	67.2372591268	11.8907
1 1 15			1.66		35.98		9.0		0.36267	0.656	61.3839959686	20.6242
0 2 16			1.75		37.73		8.67		0.36294	1.8687	67.2407114996	13.8307
1 7 1			1.67		39.4		8.77		0.36291	0.5219	65.7901743415	26.2984
0 2 20			1.77		41.17		8.45		0.36297	0.4494	86.0769303832	2.8517
0 4 10			1.63		42.8		8.8		0.36333	0.9893	53.7871001638	44.1425
6 0 0			1.72		44.52		8.66		0.36333	0.7256	54.7363985401	55.434
0 2 18			1.76		46.28		8.41		0.36337	0.3755	76.3208597895	3.7538
6 4 0			1.8		48.08		8.14		0.36337	1.8287	67.0910631577	58.6803
4 6 0			1.82		49.9		7.89		0.36337	0.7863	67.1083315067	59.4729
7 1 1			1.76		51.66		7.97		0.36334	0.5207	65.7483230412	25.2044
2 4 0			1.72		53.38		8.14		0.36334	1.4359	40.0960076051	88.2765
2 0 14			1.82		55.2		7.91		0.36332	0.2634	58.6945218607	7.3942
0 6 8			1.82		57.02		7.76		0.36314	0.7694	64.1950429677	5.6946
0 6 16			1.85		58.87		7.56		0.36302	0.4825	89.3859051251	7.6515
5 3 9			1.8		60.67		7.63		0.36281	0.4833	65.0662013285	20.8409
0 0 22			1.85		62.52		7.49		0.36287	2.2765	94.0325860765	137.6091
2 2 10			1.74		64.26		7.8		0.36316	0.6429	46.7739448495	44.8949
6 4 2			1.83		66.09		7.66		0.36316	0.2211	67.6401768609	4.8049
6 0 6			1.83		67.92		7.57		0.36302	1.0815	60.1501886982	39.9969
0 6 0			1.82		69.75		7.55		0.36302	1.4277	54.7714555341	59.4019
0 4 16			1.85		71.6		7.44		0.36341	1.5557	75.7704700384	94.8658
4 2 12			1.87		73.47		7.31		0.36335	0.2244	63.468523569	4.7972
4 6 6			1.9		75.36		7.16		0.36333	1.1903	71.9781772466	41.9784
4 4 4			1.61		76.97		8.1		0.36329	0.8476	53.9354251327	76.9211
3 5 1			1.73		78.7		8.22		0.36327	0.5283	53.2544885252	31.9012
3 3 15			1.79		80.48		8.06		0.3633	0.3402	73.0835579415	3.8877
5 5 1			1.77		82.25		8.03		0.36328	0.5073	65.769247456	23.9531
0 2 12			1.77		84.02		8.02		0.36312	0.3827	50.6142203783	17.5707
0 0 4			1.6		85.62		8.67		0.36309	0.8482	15.2869714585	59.1035
4 0 10			1.65		87.27		8.86		0.36335	0.6243	53.7713327333	45.2096
3 1 11			1.26		88.52		10.79		0.36337	2.3814	52.0481274199	292.2152
