HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
3 1 9			0.0		0.0		20.22		0.35037	0.36	45.2950695798	8.7768
0 4 20			1.28		1.28		18.98		0.36184	1.027	94.1654323607	18.6345
1 7 7			2.0		3.27		13.45		0.36187	0.4353	72.3061031614	6.1143
2 0 16			2.0		5.28		10.25		0.36228	0.5935	67.2372591268	11.8907
0 2 14			2.06		7.34		8.23		0.36237	0.2479	58.6982494177	6.3292
6 0 2			2.06		9.39		7.14		0.36241	0.2214	55.354768557	5.4487
4 2 2			1.87		11.27		7.14		0.36243	0.457	40.8620305525	12.2524
2 0 12			1.91		13.18		7.01		0.36199	0.8079	50.6101057273	16.6151
2 4 0			1.67		14.85		7.76		0.36199	1.4359	40.0960076051	88.2765
1 5 7			1.98		16.83		7.12		0.36201	0.6035	54.1236034243	4.2528
1 7 1			1.77		18.6		7.49		0.36197	0.5219	65.7901743415	26.2984
2 0 10			1.7		20.3		7.94		0.36182	0.6169	42.9543880851	20.236
0 4 10			1.54		21.84		8.84		0.36246	0.9893	53.7871001638	44.1425
3 5 1			1.6		23.45		9.17		0.3624	0.5283	53.2544885252	31.9012
