HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 2 14			0.0		0.0		1.62		0.27871	0.2479	58.6982494177	6.3292
0 4 18			18.52		18.52		0.09		0.31024	0.8369	84.5238780681	17.4513
1 1 9			13.17		31.69		0.14		0.30988	0.2216	37.1193146943	1.1702
5 5 7			0.02		31.71		26.0		0.31555	0.6639	72.2860687267	4.3062
0 4 20			1.54		33.25		21.12		0.31519	1.027	94.1654323607	18.6345
6 0 2			1.52		34.76		17.93		0.31517	0.2214	55.354768557	5.4487
6 0 8			1.49		36.26		15.82		0.31522	2.9234	64.163237895	5.3359
2 0 12			1.55		37.8		14.06		0.3149	0.8079	50.6101057273	16.6151
4 2 14			1.52		39.32		13.02		0.31508	1.2576	70.6282605877	19.9713
2 4 6			1.59		40.91		11.96		0.31516	0.785	46.7364348384	64.2552
0 4 0			0.0		40.91		56.73		0.31516	6.137	35.7152072575	818.959
4 2 2			0.95		41.85		52.44		0.31514	0.457	40.8620305525	12.2524
2 0 10			0.97		42.82		48.43		0.31508	0.6169	42.9543880851	20.236
0 2 10			0.97		43.8		45.0		0.315	0.4317	42.9590557724	21.0204
4 2 6			0.97		44.76		42.12		0.31509	1.6049	46.7233273538	62.1975
5 3 1			0.94		45.7		40.01		0.31505	0.5252	53.2386121167	32.835
5 1 1			0.95		46.66		38.04		0.31503	0.5346	46.1701152	26.7419
9 1 1			0.99		47.65		36.01		0.31503	0.8793	87.9915459652	19.6393
4 6 2			1.0		48.64		34.14		0.315	0.2349	67.657370766	5.5969
2 6 2			0.57		49.21		37.6		0.31506	1.2892	58.5985395934	134.3564
2 0 16			0.91		50.12		36.56		0.31546	0.5935	67.2372591268	11.8907
0 2 16			0.93		51.05		35.37		0.31584	1.8687	67.2407114996	13.8307
1 7 1			0.95		52.0		34.1		0.31581	0.5219	65.7901743415	26.2984
0 2 20			0.98		52.98		32.78		0.31528	0.4494	86.0769303832	2.8517
0 6 4			0.88		53.86		32.74		0.31525	0.6675	57.2171401797	42.9768
0 4 10			0.97		54.83		31.72		0.31557	0.9893	53.7871001638	44.1425
2 0 14			0.99		55.82		30.65		0.3154	0.2634	58.6945218607	7.3942
6 0 0			0.99		56.81		29.72		0.3154	0.7256	54.7363985401	55.434
0 2 18			1.02		57.83		28.73		0.31522	0.3755	76.3208597895	3.7538
6 4 0			1.03		58.86		27.77		0.31522	1.8287	67.0910631577	58.6803
7 1 1			1.02		59.89		27.05		0.31521	0.5207	65.7483230412	25.2044
4 6 0			1.05		60.94		26.21		0.31521	0.7863	67.1083315067	59.4729
6 4 2			1.06		62.0		25.42		0.3152	0.2211	67.6401768609	4.8049
2 4 8			0.99		62.99		25.42		0.3153	0.1687	51.4325245866	2.4593
0 6 8			1.06		64.06		24.77		0.31534	0.7694	64.1950429677	5.6946
2 2 16			1.08		65.14		24.12		0.3154	1.1693	70.1293332912	108.6018
4 2 10			1.09		66.22		23.52		0.31554	1.1102	57.0442200735	11.3144
2 4 0			1.06		67.28		23.26		0.31554	1.4359	40.0960076051	88.2765
5 3 9			1.11		68.39		22.68		0.31559	0.4833	65.0662013285	20.8409
0 2 8			0.83		69.22		24.64		0.31594	0.1155	35.7619852008	1.7384
0 4 16			1.06		70.28		24.14		0.31608	1.5557	75.7704700384	94.8658
1 1 1			1.04		71.32		23.96		0.31605	0.5749	13.0194761966	56.7652
3 3 15			1.09		72.41		23.41		0.31604	0.3402	73.0835579415	3.8877
5 5 3			1.04		73.45		23.33		0.31606	0.8107	66.8760743485	64.1048
0 6 12			1.04		74.49		23.27		0.31516	0.3425	75.0250979777	1.887
6 4 4			1.03		75.52		23.3		0.31515	0.6669	69.2748711385	33.991
6 0 6			1.09		76.62		22.8		0.31515	1.0815	60.1501886982	39.9969
2 2 10			1.09		77.71		22.43		0.31535	0.6429	46.7739448495	44.8949
0 0 22			1.1		78.81		22.05		0.31549	2.2765	94.0325860765	137.6091
0 6 0			1.1		79.91		21.74		0.31549	1.4277	54.7714555341	59.4019
4 6 6			1.11		81.03		21.4		0.31541	1.1903	71.9781772466	41.9784
0 6 16			1.07		82.1		21.51		0.31576	0.4825	89.3859051251	7.6515
5 5 1			1.12		83.22		21.14		0.31575	0.5073	65.769247456	23.9531
3 5 1			1.12		84.34		20.9		0.31575	0.5283	53.2544885252	31.9012
6 4 6			1.13		85.47		20.6		0.31565	0.9247	71.9614498967	41.9809
0 0 4			1.11		86.58		20.51		0.31556	0.8482	15.2869714585	59.1035
0 2 12			1.15		87.73		20.18		0.31542	0.3827	50.6142203783	17.5707
4 2 12			1.13		88.86		20.02		0.31494	0.2244	63.468523569	4.7972
4 4 10			1.15		90.01		19.75		0.3151	0.6886	66.23802526	47.6672
4 4 4			1.13		91.14		19.74		0.315	0.8476	53.9354251327	76.9211
4 0 10			1.16		92.3		19.51		0.31519	0.6243	53.7713327333	45.2096
0 0 10			1.16		93.46		19.3		0.31537	0.8316	38.8438017949	41.7013
0 6 2			1.17		94.63		19.03		0.31537	0.2356	55.3895592761	6.1752
0 6 6			1.19		95.82		18.73		0.31537	1.0147	60.183190367	40.9583
0 6 14			1.17		96.99		18.62		0.31545	0.9096	81.7552219026	27.2955
2 4 14			1.19		98.18		18.4		0.3155	0.5221	70.6383718296	19.4111
2 4 2			1.19		99.37		18.21		0.3155	0.3828	40.8766170199	13.2501
3 1 15			1.21		100.58		17.97		0.31556	0.2871	67.3554895111	7.7692
2 2 14			1.05		101.62		18.93		0.31556	1.0835	61.7979105177	101.9829
0 6 18			1.18		102.81		18.67		0.31546	0.7949	98.0280769063	1.8601
5 1 9			1.19		104.0		18.41		0.31544	0.4583	58.9619928854	19.0838
1 1 3			1.17		105.18		18.34		0.31545	0.4514	16.9416048235	36.8187
3 1 1			1.18		106.35		18.26		0.31544	0.5239	28.3131072915	41.7464
3 3 1			1.19		107.54		18.12		0.31543	0.5106	38.1558496662	33.1617
0 0 16			1.21		108.75		17.89		0.31544	1.3342	64.286058028	116.6634
6 0 10			1.21		109.96		17.72		0.31558	1.0728	69.1331306246	8.9056
3 3 9			1.22		111.18		17.5		0.31555	0.3816	52.4524123761	12.0632
2 4 12			1.21		112.38		17.42		0.31522	0.2205	63.4791913795	4.8908
2 4 10			1.23		113.61		17.22		0.31528	0.607	57.0555982332	12.0937
3 7 3			1.2		114.81		17.25		0.3153	0.8954	72.6346668965	71.6226
0 6 10			1.22		116.03		17.12		0.31544	0.8527	69.1637693973	8.5049
