HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
3 0 4			1.0		1.0		0.01		0.44562	0.64	50.7360354343	0.0
4 0 1			0.5		1.5		0.0		0.44562	0.27	58.8934376912	0.0
3 2 0			-0.91		0.59		0.04		0.44562	0.67	70.467230504	2.2538
4 1 5			0.14		0.73		0.04		0.44259	1.53	74.3771604481	7.6693
3 0 0			0.2		0.93		0.03		0.44259	0.45	42.9814560157	0.0
1 0 4			0.17		1.1		0.03		0.44259	0.08	29.3672081998	0.0
0 0 3			0.14		1.24		0.02		0.44259	0.03	19.1797885945	0.0
2 0 5			0.13		1.37		0.02		0.44259	5.26	43.4052500519	0.0
3 1 0			0.1		1.47		0.02		0.44259	0.86	50.7823995615	0.002
1 0 0			0.1		1.57		0.02		0.44259	0.0	14.0285801003	0.0
3 0 1			-0.34		1.23		0.03		0.44235	0.76	43.4972935008	0.0644
2 0 3			0.08		1.31		0.02		0.44235	0.09	34.3920319457	0.0
4 0 5			0.08		1.39		0.02		0.44235	0.26	68.3700248267	0.0
3 0 2			0.07		1.46		0.02		0.44235	0.46	45.0164041053	0.0
2 0 7			0.07		1.53		0.02		0.44235	4.16	54.6555056564	0.0
3 0 8			0.06		1.59		0.02		0.44235	0.3	70.3147352648	0.0
0 0 7			0.06		1.65		0.02		0.44235	0.2	45.7499157105	0.0
3 0 6			0.06		1.71		0.02		0.44235	0.11	59.366558438	0.0
3 2 2			-0.32		1.39		0.02		0.44076	0.0	71.9603042663	6.6617
0 0 4			-0.17		1.22		0.03		0.43782	0.08	25.6679215219	1.7476
4 0 3			0.05		1.27		0.03		0.43782	0.29	62.1413926063	0.0
1 0 6			0.05		1.31		0.03		0.43782	0.25	41.5701214249	0.0
1 0 8			0.04		1.36		0.03		0.43782	0.24	54.8685935926	0.0
1 -1 2			-0.02		1.33		0.03		0.43849	0.39	32.1995090242	11.6912
4 1 3			0.04		1.37		0.02		0.43853	0.15	68.408649436	0.0043
3 1 4			0.03		1.4		0.02		0.43847	0.33	57.7518627408	0.9567
1 1 4			0.03		1.43		0.02		0.43841	0.3	39.4492672371	0.9567
-1 -1 2			-0.02		1.41		0.02		0.4391	0.13	32.1995090242	11.6912
3 1 2			-0.01		1.4		0.02		0.4398	0.11	52.5840292854	11.6912
1 1 2			-0.01		1.39		0.02		0.44053	0.52	32.1995090242	11.6912
