HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.5	0.0	47.2608104201	2.0239
3 0 7			0.0		0.0		0.45		0.45602	0.18	64.5726747292	2.8781
4 0 2			-0.45		-0.45		0.81		0.45558	0.26	60.1237214722	5.5981
0 0 7			0.5		0.05		0.54		0.45558	0.2	45.7499157105	0.0
2 1 6			0.15		0.2		0.47		0.45768	0.16	55.9883197776	2.0239
2 0 1			0.25		0.45		0.38		0.45768	0.15	29.01034049	0.0
1 -1 2			0.2		0.64		0.32		0.45758	0.39	32.1995090242	11.6912
4 0 3			0.17		0.81		0.27		0.45758	0.29	62.1413926063	0.0
3 0 4			0.14		0.95		0.24		0.45758	0.64	50.7360354343	0.0
4 0 1			0.13		1.08		0.21		0.45758	0.27	58.8934376912	0.0
2 0 2			-0.32		0.76		0.31		0.4573	0.1	31.1263267788	5.5981
1 0 4			0.1		0.86		0.28		0.4573	0.08	29.3672081998	0.0
0 0 2			-0.21		0.65		0.36		0.45702	0.15	12.7532192506	5.5981
3 1 0			0.08		0.73		0.33		0.45702	0.86	50.7823995615	0.002
2 0 5			0.08		0.81		0.31		0.45702	5.26	43.4052500519	0.0
0 0 3			0.07		0.88		0.28		0.45702	0.03	19.1797885945	0.0
1 2 6			0.02		0.9		0.28		0.45596	0.11	69.4566609057	1.2895
1 0 0			0.06		0.96		0.26		0.45594	0.0	14.0285801003	0.0
2 0 3			0.06		1.02		0.25		0.45594	0.09	34.3920319457	0.0
4 0 5			0.06		1.08		0.23		0.45594	0.26	68.3700248267	0.0
1 1 2			0.05		1.13		0.22		0.45588	0.52	32.1995090242	11.6912
3 1 4			0.05		1.18		0.21		0.45583	0.33	57.7518627408	0.9567
3 0 8			0.05		1.22		0.2		0.45583	0.3	70.3147352648	0.0
3 0 0			0.05		1.27		0.19		0.45583	0.45	42.9814560157	0.0
2 0 7			0.04		1.31		0.19		0.45583	4.16	54.6555056564	0.0
3 0 2			0.04		1.35		0.18		0.45583	0.46	45.0164041053	0.0
4 0 6			-0.21		1.14		0.23		0.45194	0.38	72.4962488704	6.3028
4 1 1			0.04		1.18		0.22		0.45194	0.21	65.3342299592	0.4263
1 0 6			0.04		1.22		0.21		0.45194	0.25	41.5701214249	0.0
2 2 3			0.03		1.24		0.21		0.45147	0.31	64.6616050849	6.6891
-1 -1 2			0.03		1.28		0.2		0.45147	0.13	32.1995090242	11.6912
3 0 6			0.03		1.31		0.19		0.45147	0.11	59.366558438	0.0
3 1 2			0.03		1.34		0.19		0.4515	0.11	52.5840292854	11.6912
4 1 3			0.03		1.37		0.18		0.4515	0.15	68.408649436	0.0043
2 1 7			0.02		1.39		0.18		0.45104	0.57	61.3678684761	8.4036
2 1 1			0.03		1.42		0.17		0.45104	0.13	39.1745550983	0.4263
1 0 8			0.03		1.45		0.17		0.45104	0.24	54.8685935926	0.0
4 1 5			0.02		1.46		0.17		0.4507	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		1.49		0.16		0.4507	0.31	32.1995090242	11.6912
2 1 0			-0.01		1.48		0.16		0.4507	0.16	38.6117414796	0.0084
1 0 5			0.02		1.5		0.16		0.45153	0.22	35.3149362404	7.049
1 0 7			0.02		1.52		0.16		0.4512	0.54	48.0896902272	2.8781
1 2 7			0.02		1.53		0.15		0.45142	0.71	74.291810142	3.5836
0 1 5			0.01		1.55		0.15		0.45119	0.34	41.7114803244	7.6693
3 2 4			-0.01		1.54		0.15		0.45058	0.0	76.369138646	3.3351
3 1 1			-0.05		1.49		0.16		0.45072	0.22	51.2370468789	1.4731
1 1 4			0.02		1.51		0.16		0.45069	0.3	39.4492672371	0.9567
3 1 3			-0.11		1.4		0.18		0.45047	0.4	54.7770496801	12.6586
0 1 7			0.01		1.41		0.18		0.45021	0.26	53.2385720724	8.4036
1 1 6			0.02		1.43		0.17		0.4502	0.38	49.5460147793	8.8974
3 0 1			0.0		1.44		0.17		0.45014	0.76	43.4972935008	0.0644
2 1 2			0.01		1.45		0.17		0.45028	0.36	40.8238903893	0.1747
1 0 1			0.0		1.45		0.17		0.45024	0.06	15.4189733366	0.0644
1 1 5			-0.1		1.35		0.19		0.44858	3.06	44.2189644299	8.5457
2 0 4			-0.01		1.34		0.19		0.4482	0.23	38.5541558059	1.7476
0 2 7			0.02		1.36		0.19		0.44848	0.0	72.5085769296	0.0094
3 0 3			0.01		1.37		0.18		0.44888	0.33	47.4629609511	3.2424
3 2 0			0.0		1.37		0.18		0.44888	0.67	70.467230504	2.2538
3 1 7			-0.04		1.33		0.19		0.44734	0.32	70.7276559911	1.1017
2 0 -4			-0.01		1.32		0.19		0.44705	0.31	38.5541558059	1.7476
2 2 5			0.01		1.33		0.19		0.4475	0.26	70.7747179536	2.8196
4 0 4			-0.01		1.32		0.19		0.44721	0.13	64.9051128666	1.7476
0 0 4			-0.01		1.32		0.2		0.44693	0.08	25.6679215219	1.7476
0 0 8			-0.03		1.28		0.2		0.44504	0.5	52.7511004195	15.5355
