HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 1 6			0.0		0.0		0.45		0.45602	0.16	55.9883197776	2.0239
1 -1 2			0.99		0.99		0.22		0.45593	0.39	32.1995090242	11.6912
0 0 -8			-0.62		0.36		0.59		0.44595	0.38	52.7511004195	15.5355
2 0 4			0.17		0.54		0.51		0.44524	0.23	38.5541558059	1.7476
2 0 1			0.25		0.79		0.41		0.44524	0.15	29.01034049	0.0
3 0 4			0.2		0.99		0.34		0.44524	0.64	50.7360354343	0.0
3 1 0			0.17		1.15		0.29		0.44524	0.86	50.7823995615	0.002
2 0 2			-0.25		0.9		0.39		0.44481	0.1	31.1263267788	5.5981
2 0 5			0.12		1.02		0.35		0.44481	5.26	43.4052500519	0.0
4 1 5			0.1		1.13		0.31		0.4446	1.53	74.3771604481	7.6693
2 0 -4			0.03		1.15		0.3		0.44394	0.31	38.5541558059	1.7476
4 1 1			0.08		1.24		0.28		0.44394	0.21	65.3342299592	0.4263
0 1 5			0.08		1.32		0.26		0.44376	0.34	41.7114803244	7.6693
3 0 5			-0.02		1.3		0.27		0.44598	0.2	54.7330754518	7.0489
3 1 5			-0.13		1.17		0.3		0.44408	0.09	61.4399691436	8.5457
2 1 7			0.07		1.24		0.29		0.44398	0.57	61.3678684761	8.4036
0 0 3			0.06		1.3		0.27		0.44398	0.03	19.1797885945	0.0
3 1 4			0.06		1.36		0.25		0.44397	0.33	57.7518627408	0.9567
4 0 1			0.06		1.41		0.24		0.44397	0.27	58.8934376912	0.0
4 0 4			0.01		1.42		0.24		0.44351	0.13	64.9051128666	1.7476
3 0 8			0.05		1.47		0.23		0.44351	0.3	70.3147352648	0.0
1 0 6			0.05		1.52		0.22		0.44351	0.25	41.5701214249	0.0
3 0 0			0.05		1.56		0.21		0.44351	0.45	42.9814560157	0.0
3 0 2			0.04		1.6		0.2		0.44351	0.46	45.0164041053	0.0
2 1 2			0.02		1.62		0.2		0.4437	0.36	40.8238903893	0.1747
4 0 3			0.04		1.66		0.19		0.4437	0.29	62.1413926063	0.0
0 0 4			-0.0		1.66		0.19		0.44327	0.08	25.6679215219	1.7476
2 1 1			0.03		1.69		0.18		0.44327	0.13	39.1745550983	0.4263
2 0 7			0.04		1.73		0.18		0.44327	4.16	54.6555056564	0.0
1 2 6			0.03		1.76		0.17		0.44339	0.11	69.4566609057	1.2895
1 0 7			0.03		1.79		0.17		0.44345	0.54	48.0896902272	2.8781
0 2 7			0.0		1.79		0.17		0.44439	0.0	72.5085769296	0.0094
0 0 6			-0.07		1.72		0.18		0.44317	0.27	38.9249808314	6.3028
3 0 6			0.03		1.75		0.17		0.44317	0.11	59.366558438	0.0
2 2 5			-0.01		1.74		0.18		0.44369	0.26	70.7747179536	2.8196
1 1 5			-0.08		1.66		0.19		0.44275	3.06	44.2189644299	8.5457
3 1 1			-0.05		1.61		0.2		0.44281	0.22	51.2370468789	1.4731
