HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
3 0 4			1.0		1.0		0.01		0.44562	0.64	50.7360354343	0.0
4 0 1			0.5		1.5		0.0		0.44562	0.27	58.8934376912	0.0
1 0 4			0.33		1.83		0.0		0.44562	0.08	29.3672081998	0.0
0 0 3			0.25		2.08		0.0		0.44562	0.03	19.1797885945	0.0
3 1 0			0.07		2.15		0.0		0.44562	0.86	50.7823995615	0.002
2 0 5			0.17		2.32		0.0		0.44562	5.26	43.4052500519	0.0
1 0 0			0.14		2.46		0.0		0.44562	0.0	14.0285801003	0.0
2 0 3			0.12		2.59		0.0		0.44562	0.09	34.3920319457	0.0
4 0 5			0.11		2.7		0.0		0.44562	0.26	68.3700248267	0.0
3 0 2			0.1		2.8		0.0		0.44562	0.46	45.0164041053	0.0
1 -1 2			-0.28		2.52		0.0		0.44726	0.39	32.1995090242	11.6912
0 0 7			0.08		2.61		0.0		0.44726	0.2	45.7499157105	0.0
1 2 7			-0.76		1.84		0.01		0.45065	0.71	74.291810142	3.5836
2 0 7			0.07		1.91		0.01		0.45066	4.16	54.6555056564	0.0
3 1 3			-0.92		0.99		0.07		0.44716	0.4	54.7770496801	12.6586
3 0 8			0.06		1.05		0.07		0.44716	0.3	70.3147352648	0.0
3 0 0			0.06		1.11		0.07		0.44716	0.45	42.9814560157	0.0
3 0 6			0.06		1.17		0.06		0.44716	0.11	59.366558438	0.0
3 2 2			-0.09		1.08		0.07		0.44222	0.0	71.9603042663	6.6617
0 1 8			-0.03		1.04		0.07		0.45326	2.05	59.6041295708	7.5134
4 0 3			0.05		1.09		0.07		0.45326	0.29	62.1413926063	0.0
1 0 6			0.05		1.14		0.06		0.45326	0.25	41.5701214249	0.0
1 0 8			0.04		1.18		0.06		0.45326	0.24	54.8685935926	0.0
4 1 3			0.04		1.22		0.06		0.45326	0.15	68.408649436	0.0043
3 1 4			0.03		1.25		0.06		0.45319	0.33	57.7518627408	0.9567
1 1 2			0.04		1.29		0.06		0.45316	0.52	32.1995090242	11.6912
-1 -1 2			0.04		1.33		0.05		0.45314	0.13	32.1995090242	11.6912
2 1 1			0.02		1.35		0.05		0.45314	0.13	39.1745550983	0.4263
3 1 2			0.03		1.38		0.05		0.45312	0.11	52.5840292854	11.6912
1 1 4			0.02		1.41		0.05		0.45306	0.3	39.4492672371	0.9567
2 2 3			-0.01		1.4		0.05		0.45241	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		1.43		0.05		0.45241	0.31	32.1995090242	11.6912
4 1 1			0.02		1.45		0.05		0.45241	0.21	65.3342299592	0.4263
2 1 7			-0.02		1.43		0.05		0.45175	0.57	61.3678684761	8.4036
0 1 5			-0.01		1.42		0.05		0.45126	0.34	41.7114803244	7.6693
1 0 7			0.01		1.43		0.05		0.45069	0.54	48.0896902272	2.8781
0 1 7			-0.0		1.42		0.05		0.4501	0.26	53.2385720724	8.4036
4 1 5			-0.0		1.42		0.05		0.44968	1.53	74.3771604481	7.6693
1 2 6			0.01		1.42		0.05		0.44889	0.11	69.4566609057	1.2895
1 1 6			0.02		1.45		0.05		0.44898	0.38	49.5460147793	8.8974
3 0 1			-0.04		1.41		0.05		0.44893	0.76	43.4972935008	0.0644
0 0 4			-0.1		1.3		0.06		0.4482	0.08	25.6679215219	1.7476
0 2 7			0.01		1.32		0.05		0.4487	0.0	72.5085769296	0.0094
2 1 2			-0.01		1.31		0.06		0.44892	0.36	40.8238903893	0.1747
3 0 3			-0.01		1.3		0.06		0.44957	0.33	47.4629609511	3.2424
1 0 1			-0.03		1.27		0.06		0.44952	0.06	15.4189733366	0.0644
