HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.5	0.38	52.7511004195	15.5355
3 0 3			0.0		0.0		0.45		0.49981	0.33	47.4629609511	3.2424
3 0 7			0.98		0.98		0.23		0.44033	0.18	64.5726747292	2.8781
4 1 3			0.5		1.47		0.15		0.44033	0.15	68.408649436	0.0043
2 0 1			0.33		1.81		0.11		0.44033	0.15	29.01034049	0.0
4 0 4			-0.05		1.76		0.12		0.4396	0.13	64.9051128666	1.7476
-1 -1 2			0.14		1.9		0.1		0.4398	0.13	32.1995090242	11.6912
3 0 4			0.17		2.07		0.09		0.4398	0.64	50.7360354343	0.0
4 0 1			0.14		2.21		0.08		0.4398	0.27	58.8934376912	0.0
3 0 8			0.13		2.34		0.07		0.4398	0.3	70.3147352648	0.0
1 0 4			0.11		2.45		0.06		0.4398	0.08	29.3672081998	0.0
1 1 4			0.09		2.54		0.06		0.43977	0.3	39.4492672371	0.9567
3 1 0			0.09		2.62		0.05		0.43977	0.86	50.7823995615	0.002
3 1 3			-0.57		2.05		0.12		0.4391	0.4	54.7770496801	12.6586
0 0 3			0.08		2.13		0.11		0.4391	0.03	19.1797885945	0.0
2 0 5			0.07		2.2		0.11		0.4391	5.26	43.4052500519	0.0
3 1 2			0.04		2.25		0.1		0.43929	0.11	52.5840292854	11.6912
1 1 3			-0.33		1.92		0.15		0.43859	0.54	35.3770121777	12.6586
1 0 0			0.06		1.98		0.14		0.43859	0.0	14.0285801003	0.0
2 0 3			0.06		2.03		0.14		0.43859	0.09	34.3920319457	0.0
1 -1 2			0.04		2.07		0.13		0.4388	0.39	32.1995090242	11.6912
4 0 5			0.05		2.12		0.13		0.4388	0.26	68.3700248267	0.0
3 0 2			0.05		2.17		0.12		0.4388	0.46	45.0164041053	0.0
2 0 7			0.05		2.21		0.11		0.4388	4.16	54.6555056564	0.0
0 0 7			0.04		2.26		0.11		0.4388	0.2	45.7499157105	0.0
3 0 0			0.04		2.3		0.11		0.4388	0.45	42.9814560157	0.0
3 0 6			0.04		2.34		0.1		0.4388	0.11	59.366558438	0.0
4 0 3			0.04		2.38		0.1		0.4388	0.29	62.1413926063	0.0
1 0 6			0.04		2.41		0.09		0.4388	0.25	41.5701214249	0.0
1 0 8			0.04		2.45		0.09		0.4388	0.24	54.8685935926	0.0
3 1 4			0.03		2.48		0.09		0.4388	0.33	57.7518627408	0.9567
1 1 2			0.02		2.5		0.09		0.43898	0.52	32.1995090242	11.6912
2 1 1			0.03		2.53		0.08		0.43898	0.13	39.1745550983	0.4263
2 2 3			0.03		2.56		0.08		0.43905	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		2.57		0.08		0.43923	0.31	32.1995090242	11.6912
2 1 7			0.03		2.6		0.08		0.43948	0.57	61.3678684761	8.4036
4 1 1			0.02		2.62		0.08		0.43948	0.21	65.3342299592	0.4263
0 1 5			0.03		2.65		0.07		0.43944	0.34	41.7114803244	7.6693
2 0 2			-0.25		2.4		0.1		0.43902	0.1	31.1263267788	5.5981
1 0 5			-0.13		2.27		0.11		0.44218	0.22	35.3149362404	7.049
1 0 7			0.02		2.29		0.11		0.44233	0.54	48.0896902272	2.8781
0 1 7			0.02		2.31		0.11		0.44231	0.26	53.2385720724	8.4036
1 2 6			0.02		2.34		0.11		0.44258	0.11	69.4566609057	1.2895
4 1 5			0.02		2.36		0.1		0.44248	1.53	74.3771604481	7.6693
2 0 4			-0.02		2.34		0.11		0.44204	0.23	38.5541558059	1.7476
1 1 6			0.01		2.35		0.11		0.44234	0.38	49.5460147793	8.8974
0 2 7			-0.02		2.33		0.11		0.44363	0.0	72.5085769296	0.0094
1 2 7			-0.0		2.33		0.11		0.44385	0.71	74.291810142	3.5836
3 0 1			-0.0		2.32		0.11		0.44384	0.76	43.4972935008	0.0644
