HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
3 0 4			1.0		1.0		0.01		0.44562	0.64	50.7360354343	0.0
4 0 1			0.5		1.5		0.0		0.44562	0.27	58.8934376912	0.0
1 0 4			0.33		1.83		0.0		0.44562	0.08	29.3672081998	0.0
4 1 0			-0.95		0.89		0.05		0.44562	0.2	64.9447604845	0.0084
0 0 3			0.2		1.09		0.04		0.44562	0.03	19.1797885945	0.0
-1 -1 -2			0.14		1.23		0.04		0.44726	0.31	32.1995090242	11.6912
2 0 5			0.14		1.37		0.03		0.44726	5.26	43.4052500519	0.0
1 0 0			0.12		1.49		0.03		0.44726	0.0	14.0285801003	0.0
3 1 0			0.11		1.6		0.03		0.44726	0.86	50.7823995615	0.002
2 0 3			0.1		1.7		0.02		0.44726	0.09	34.3920319457	0.0
4 0 5			0.09		1.79		0.02		0.44726	0.26	68.3700248267	0.0
3 0 2			0.08		1.87		0.02		0.44726	0.46	45.0164041053	0.0
2 0 7			0.08		1.95		0.02		0.44726	4.16	54.6555056564	0.0
3 0 8			0.07		2.02		0.02		0.44726	0.3	70.3147352648	0.0
0 0 7			0.07		2.09		0.02		0.44726	0.2	45.7499157105	0.0
3 0 6			0.06		2.15		0.02		0.44726	0.11	59.366558438	0.0
3 0 0			0.06		2.21		0.01		0.44726	0.45	42.9814560157	0.0
4 0 3			0.06		2.27		0.01		0.44726	0.29	62.1413926063	0.0
1 0 6			0.05		2.32		0.01		0.44726	0.25	41.5701214249	0.0
1 0 8			0.05		2.37		0.01		0.44726	0.24	54.8685935926	0.0
4 1 3			0.05		2.41		0.01		0.44728	0.15	68.408649436	0.0043
3 1 4			0.0		2.42		0.01		0.44688	0.33	57.7518627408	0.9567
1 -1 2			0.03		2.44		0.01		0.44784	0.39	32.1995090242	11.6912
1 1 2			0.03		2.47		0.01		0.44843	0.52	32.1995090242	11.6912
-1 -1 2			0.03		2.51		0.01		0.44886	0.13	32.1995090242	11.6912
3 1 2			0.03		2.54		0.01		0.44917	0.11	52.5840292854	11.6912
1 1 4			-0.01		2.53		0.01		0.449	0.3	39.4492672371	0.9567
4 1 1			-0.02		2.51		0.01		0.449	0.21	65.3342299592	0.4263
2 2 3			-0.04		2.47		0.01		0.44746	0.31	64.6616050849	6.6891
