HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
3 0 4			1.0		1.0		0.01		0.44562	0.64	50.7360354343	0.0
4 0 1			0.5		1.5		0.0		0.44562	0.27	58.8934376912	0.0
1 0 4			0.33		1.83		0.0		0.44562	0.08	29.3672081998	0.0
0 0 3			0.25		2.08		0.0		0.44562	0.03	19.1797885945	0.0
0 1 8			-0.86		1.22		0.02		0.45344	2.05	59.6041295708	7.5134
2 0 5			0.17		1.39		0.01		0.45344	5.26	43.4052500519	0.0
1 0 0			0.14		1.53		0.01		0.45344	0.0	14.0285801003	0.0
3 1 0			0.11		1.64		0.01		0.45344	0.86	50.7823995615	0.002
2 0 3			0.11		1.75		0.01		0.45344	0.09	34.3920319457	0.0
1 1 7			-0.88		0.87		0.08		0.44728	0.15	55.34320722	1.1017
2 1 8			-0.12		0.75		0.1		0.45047	0.22	67.2524657177	7.5134
2 0 4			-0.16		0.6		0.11		0.44991	0.23	38.5541558059	1.7476
3 1 1			-0.2		0.39		0.14		0.45011	0.22	51.2370468789	1.4731
