HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 1			0.0		0.0		0.0		0.5	0.13	39.1745550983	0.4263
4 1 3			0.0		0.0		0.02		0.45081	0.15	68.408649436	0.0043
1 -1 2			1.0		1.0		0.01		0.45203	0.39	32.1995090242	11.6912
3 1 0			0.4		1.4		0.01		0.45203	0.86	50.7823995615	0.002
3 1 7			-0.71		0.69		0.02		0.43409	0.32	70.7276559911	1.1017
3 0 5			-0.84		-0.15		0.15		0.44536	0.2	54.7330754518	7.0489
0 0 2			-0.51		-0.66		0.3		0.44454	0.15	12.7532192506	5.5981
2 0 2			-0.26		-0.93		0.41		0.44366	0.1	31.1263267788	5.5981
2 1 4			0.02		-0.91		0.41		0.44463	2.11	46.9440445598	0.4076
3 0 3			0.07		-0.84		0.38		0.44635	0.33	47.4629609511	3.2424
1 1 5			-0.1		-0.94		0.42		0.44277	3.06	44.2189644299	8.5457
4 0 3			0.1		-0.84		0.38		0.44277	0.29	62.1413926063	0.0
1 0 7			0.09		-0.76		0.35		0.44296	0.54	48.0896902272	2.8781
4 1 4			-0.0		-0.76		0.35		0.44364	0.37	71.0458443611	0.4076
0 1 8			-0.03		-0.79		0.37		0.44731	2.05	59.6041295708	7.5134
0 2 7			0.06		-0.72		0.34		0.44785	0.0	72.5085769296	0.0094
4 0 1			0.07		-0.66		0.32		0.44785	0.27	58.8934376912	0.0
1 0 0			0.06		-0.6		0.3		0.44785	0.0	14.0285801003	0.0
2 0 5			0.06		-0.54		0.29		0.44785	5.26	43.4052500519	0.0
2 0 3			0.06		-0.48		0.27		0.44785	0.09	34.3920319457	0.0
3 2 1			-0.06		-0.54		0.29		0.44785	0.17	70.8417473216	1.0468
4 1 0			0.01		-0.53		0.29		0.44785	0.2	64.9447604845	0.0084
-2 0 4			0.0		-0.53		0.29		0.44738	0.22	38.5541558059	1.7476
3 1 2			0.04		-0.48		0.27		0.44744	0.11	52.5840292854	11.6912
0 0 3			0.04		-0.44		0.26		0.44744	0.03	19.1797885945	0.0
3 1 4			0.04		-0.4		0.25		0.44744	0.33	57.7518627408	0.9567
0 1 6			-0.08		-0.48		0.27		0.45008	0.0	47.2608104201	2.0239
3 1 3			-0.1		-0.58		0.3		0.44987	0.4	54.7770496801	12.6586
2 0 7			0.04		-0.54		0.29		0.44987	4.16	54.6555056564	0.0
0 1 5			0.03		-0.51		0.28		0.44969	0.34	41.7114803244	7.6693
1 1 4			0.03		-0.48		0.28		0.44966	0.3	39.4492672371	0.9567
1 0 6			0.03		-0.45		0.27		0.44966	0.25	41.5701214249	0.0
4 0 6			-0.08		-0.53		0.29		0.44775	0.38	72.4962488704	6.3028
2 0 -4			0.0		-0.52		0.29		0.44737	0.31	38.5541558059	1.7476
1 1 2			0.03		-0.49		0.28		0.44743	0.52	32.1995090242	11.6912
4 1 1			0.03		-0.47		0.27		0.44743	0.21	65.3342299592	0.4263
2 2 3			0.03		-0.44		0.27		0.4473	0.31	64.6616050849	6.6891
3 1 1			-0.03		-0.47		0.27		0.44741	0.22	51.2370468789	1.4731
3 0 4			0.03		-0.44		0.27		0.44741	0.64	50.7360354343	0.0
3 2 0			0.01		-0.43		0.26		0.44741	0.67	70.467230504	2.2538
3 0 7			0.02		-0.4		0.26		0.44737	0.18	64.5726747292	2.8781
0 0 6			-0.05		-0.45		0.27		0.44581	0.27	38.9249808314	6.3028
1 1 7			-0.01		-0.47		0.27		0.4447	0.15	55.34320722	1.1017
2 2 4			-0.05		-0.52		0.29		0.44448	0.5	67.3692384702	10.6939
