HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
3 1 7			0.0		0.0		0.14		0.43758	0.32	70.7276559911	1.1017
1 -1 2			0.54		0.54		0.09		0.43805	0.39	32.1995090242	11.6912
2 0 1			0.5		1.04		0.06		0.43805	0.15	29.01034049	0.0
3 0 4			0.33		1.38		0.04		0.43805	0.64	50.7360354343	0.0
3 1 5			-0.56		0.82		0.1		0.43477	0.09	61.4399691436	8.5457
4 1 5			0.18		1.0		0.09		0.435	1.53	74.3771604481	7.6693
4 0 1			0.17		1.17		0.07		0.435	0.27	58.8934376912	0.0
0 1 4			-0.45		0.72		0.13		0.43682	0.09	36.6772811508	0.4076
3 1 0			0.12		0.84		0.12		0.43682	0.86	50.7823995615	0.002
2 0 5			0.11		0.95		0.11		0.43682	5.26	43.4052500519	0.0
4 0 6			-0.01		0.94		0.11		0.43522	0.38	72.4962488704	6.3028
3 0 2			0.09		1.03		0.1		0.43522	0.46	45.0164041053	0.0
1 0 0			0.08		1.11		0.09		0.43522	0.0	14.0285801003	0.0
0 0 3			0.08		1.19		0.09		0.43522	0.03	19.1797885945	0.0
4 0 3			0.07		1.26		0.08		0.43522	0.29	62.1413926063	0.0
2 0 3			0.07		1.33		0.08		0.43522	0.09	34.3920319457	0.0
3 1 4			0.06		1.39		0.07		0.43521	0.33	57.7518627408	0.9567
1 0 4			0.06		1.44		0.07		0.43521	0.08	29.3672081998	0.0
0 1 8			-0.51		0.93		0.14		0.44005	2.05	59.6041295708	7.5134
3 0 8			0.05		0.98		0.13		0.44005	0.3	70.3147352648	0.0
4 1 1			0.04		1.03		0.13		0.44005	0.21	65.3342299592	0.4263
1 0 1			0.0		1.03		0.13		0.44005	0.06	15.4189733366	0.0644
2 1 8			-0.19		0.83		0.16		0.44469	0.22	67.2524657177	7.5134
3 0 0			0.04		0.88		0.15		0.4447	0.45	42.9814560157	0.0
2 0 0			-0.26		0.61		0.2		0.4447	0.07	28.2731138415	46.4355
2 0 4			-0.0		0.61		0.2		0.44402	0.23	38.5541558059	1.7476
-1 -1 2			0.04		0.64		0.2		0.44412	0.13	32.1995090242	11.6912
2 2 3			0.04		0.68		0.19		0.44403	0.31	64.6616050849	6.6891
4 1 3			0.04		0.72		0.18		0.44403	0.15	68.408649436	0.0043
-1 -1 -2			0.03		0.75		0.18		0.44413	0.31	32.1995090242	11.6912
2 0 7			0.03		0.78		0.17		0.44413	4.16	54.6555056564	0.0
0 0 7			0.03		0.81		0.17		0.44413	0.2	45.7499157105	0.0
1 0 8			0.03		0.84		0.16		0.44413	0.24	54.8685935926	0.0
1 0 7			0.03		0.87		0.16		0.44421	0.54	48.0896902272	2.8781
0 1 6			-0.15		0.73		0.18		0.44792	0.0	47.2608104201	2.0239
2 1 7			0.02		0.75		0.18		0.4477	0.57	61.3678684761	8.4036
1 2 6			0.03		0.78		0.17		0.44745	0.11	69.4566609057	1.2895
1 1 4			0.03		0.8		0.17		0.44743	0.3	39.4492672371	0.9567
3 1 1			-0.05		0.75		0.18		0.44754	0.22	51.2370468789	1.4731
2 1 1			0.02		0.77		0.18		0.44754	0.13	39.1745550983	0.4263
4 0 5			0.03		0.8		0.17		0.44754	0.26	68.3700248267	0.0
3 0 6			0.02		0.82		0.17		0.44754	0.11	59.366558438	0.0
1 0 6			0.02		0.85		0.16		0.44754	0.25	41.5701214249	0.0
0 1 5			0.02		0.86		0.16		0.44738	0.34	41.7114803244	7.6693
3 2 3			-0.05		0.81		0.17		0.44741	1.08	73.8091166097	1.7896
3 0 5			0.0		0.81		0.17		0.44834	0.2	54.7330754518	7.0489
2 0 -4			-0.02		0.8		0.17		0.44804	0.31	38.5541558059	1.7476
1 1 2			0.02		0.82		0.17		0.44807	0.52	32.1995090242	11.6912
0 1 7			0.02		0.84		0.17		0.44789	0.26	53.2385720724	8.4036
1 1 7			-0.04		0.79		0.17		0.44654	0.15	55.34320722	1.1017
4 0 0			-0.13		0.66		0.2		0.44654	0.08	58.4798162983	46.4355
3 1 2			0.02		0.68		0.2		0.44658	0.11	52.5840292854	11.6912
3 2 4			0.01		0.69		0.19		0.4463	0.0	76.369138646	3.3351
2 2 5			0.0		0.69		0.19		0.44674	0.26	70.7747179536	2.8196
2 2 4			-0.07		0.63		0.21		0.44654	0.5	67.3692384702	10.6939
3 0 1			0.01		0.63		0.21		0.44652	0.76	43.4972935008	0.0644
0 0 6			-0.04		0.59		0.21		0.44532	0.27	38.9249808314	6.3028
1 2 7			0.01		0.6		0.21		0.44547	0.71	74.291810142	3.5836
1 1 3			-0.06		0.53		0.23		0.4453	0.54	35.3770121777	12.6586
2 1 2			0.01		0.54		0.23		0.44539	0.36	40.8238903893	0.1747
3 0 3			0.01		0.55		0.22		0.4458	0.33	47.4629609511	3.2424
3 2 0			0.0		0.55		0.22		0.4458	0.67	70.467230504	2.2538
2 1 6			-0.06		0.5		0.24		0.44748	0.16	55.9883197776	2.0239
0 0 8			-0.03		0.47		0.24		0.44581	0.5	52.7511004195	15.5355
2 1 0			-0.0		0.47		0.24		0.44581	0.16	38.6117414796	0.0084
