HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.5	0.38	49.5460147793	8.8974
3 0 7			0.0		0.0		0.02		0.44829	0.18	64.5726747292	2.8781
1 1 7			-0.85		-0.85		0.13		0.43901	0.15	55.34320722	1.1017
3 2 0			-0.08		-0.93		0.14		0.43901	0.67	70.467230504	2.2538
3 1 4			0.31		-0.62		0.11		0.43895	0.33	57.7518627408	0.9567
2 0 3			0.25		-0.37		0.08		0.43895	0.09	34.3920319457	0.0
1 -1 2			0.11		-0.26		0.08		0.43941	0.39	32.1995090242	11.6912
0 2 7			-0.25		-0.51		0.1		0.44418	0.0	72.5085769296	0.0094
2 0 1			0.14		-0.37		0.09		0.44418	0.15	29.01034049	0.0
4 1 0			-0.16		-0.53		0.11		0.44418	0.2	64.9447604845	0.0084
3 0 4			0.11		-0.42		0.1		0.44418	0.64	50.7360354343	0.0
4 1 3			0.1		-0.32		0.09		0.44418	0.15	68.408649436	0.0043
1 0 1			-0.03		-0.36		0.09		0.44416	0.06	15.4189733366	0.0644
3 1 0			0.08		-0.28		0.08		0.44416	0.86	50.7823995615	0.002
2 0 5			0.08		-0.2		0.08		0.44416	5.26	43.4052500519	0.0
4 1 1			0.05		-0.15		0.07		0.44416	0.21	65.3342299592	0.4263
1 0 5			-0.15		-0.29		0.09		0.44705	0.22	35.3149362404	7.049
-2 0 4			-0.11		-0.4		0.1		0.4463	0.22	38.5541558059	1.7476
2 1 7			0.05		-0.35		0.09		0.44601	0.57	61.3678684761	8.4036
0 0 3			0.06		-0.3		0.09		0.44601	0.03	19.1797885945	0.0
4 0 1			0.05		-0.25		0.08		0.44601	0.27	58.8934376912	0.0
2 0 -4			-0.09		-0.33		0.09		0.44533	0.31	38.5541558059	1.7476
3 0 8			0.05		-0.28		0.09		0.44533	0.3	70.3147352648	0.0
0 1 8			-0.13		-0.41		0.1		0.44833	2.05	59.6041295708	7.5134
3 0 0			0.04		-0.37		0.1		0.44833	0.45	42.9814560157	0.0
3 0 2			0.04		-0.33		0.09		0.44833	0.46	45.0164041053	0.0
4 0 4			-0.08		-0.41		0.1		0.44778	0.13	64.9051128666	1.7476
3 2 3			-0.15		-0.55		0.12		0.44782	1.08	73.8091166097	1.7896
4 0 3			0.04		-0.51		0.11		0.44782	0.29	62.1413926063	0.0
2 0 7			0.04		-0.48		0.11		0.44782	4.16	54.6555056564	0.0
0 0 8			-0.14		-0.62		0.13		0.44429	0.5	52.7511004195	15.5355
2 1 1			0.03		-0.59		0.12		0.44429	0.13	39.1745550983	0.4263
3 0 1			-0.0		-0.59		0.12		0.44427	0.76	43.4972935008	0.0644
3 1 5			-0.14		-0.72		0.14		0.44302	0.09	61.4399691436	8.5457
2 0 2			-0.16		-0.88		0.17		0.4428	0.1	31.1263267788	5.5981
