HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.5	0.38	52.7511004195	15.5355
2 2 5			0.0		0.0		3.09		0.49333	0.26	70.7747179536	2.8196
0 0 2			0.47		0.47		2.1		0.49408	0.15	12.7532192506	5.5981
2 0 -4			0.5		0.97		1.4		0.49427	0.31	38.5541558059	1.7476
1 2 7			0.3		1.27		1.08		0.49431	0.71	74.291810142	3.5836
3 0 7			1.99		3.26		0.36		0.4392	0.18	64.5726747292	2.8781
3 0 4			0.2		3.46		0.3		0.4392	0.64	50.7360354343	0.0
1 0 5			-0.13		3.33		0.35		0.44323	0.22	35.3149362404	7.049
1 2 6			0.14		3.47		0.3		0.44345	0.11	69.4566609057	1.2895
4 1 1			0.12		3.58		0.27		0.44345	0.21	65.3342299592	0.4263
2 1 1			0.1		3.69		0.25		0.44345	0.13	39.1745550983	0.4263
3 0 3			0.02		3.7		0.24		0.44453	0.33	47.4629609511	3.2424
1 1 6			0.08		3.78		0.22		0.44484	0.38	49.5460147793	8.8974
2 1 8			-0.07		3.71		0.24		0.44753	0.22	67.2524657177	7.5134
4 0 3			0.08		3.79		0.22		0.44753	0.29	62.1413926063	0.0
2 1 2			0.04		3.83		0.21		0.4477	0.36	40.8238903893	0.1747
1 0 7			0.06		3.9		0.2		0.44763	0.54	48.0896902272	2.8781
4 1 5			0.05		3.95		0.19		0.44743	1.53	74.3771604481	7.6693
2 0 5			0.06		4.01		0.18		0.44743	5.26	43.4052500519	0.0
4 0 5			0.06		4.06		0.17		0.44743	0.26	68.3700248267	0.0
3 0 5			0.01		4.07		0.17		0.44855	0.2	54.7330754518	7.0489
3 0 1			0.01		4.08		0.17		0.44852	0.76	43.4972935008	0.0644
3 1 4			0.04		4.12		0.16		0.4485	0.33	57.7518627408	0.9567
0 1 7			0.04		4.16		0.16		0.44828	0.26	53.2385720724	8.4036
-1 -1 2			0.04		4.2		0.15		0.44831	0.13	32.1995090242	11.6912
4 0 2			-0.2		4.0		0.19		0.4481	0.26	60.1237214722	5.5981
4 0 0			-0.21		3.79		0.24		0.4481	0.08	58.4798162983	46.4355
2 1 0			-0.0		3.79		0.24		0.4481	0.16	38.6117414796	0.0084
