HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.5	0.38	52.7511004195	15.5355
4 1 1			0.0		0.0		0.02		0.49986	0.21	65.3342299592	0.4263
3 0 7			-0.63		-0.63		0.04		0.43839	0.18	64.5726747292	2.8781
0 1 8			-0.87		-1.5		0.36		0.44374	2.05	59.6041295708	7.5134
0 0 3			0.33		-1.17		0.27		0.44374	0.03	19.1797885945	0.0
1 -1 2			0.23		-0.94		0.22		0.4439	0.39	32.1995090242	11.6912
2 0 1			0.2		-0.74		0.18		0.4439	0.15	29.01034049	0.0
2 0 2			-0.41		-1.15		0.31		0.44336	0.1	31.1263267788	5.5981
4 0 1			0.14		-1.0		0.27		0.44336	0.27	58.8934376912	0.0
4 1 0			0.01		-0.99		0.27		0.44336	0.2	64.9447604845	0.0084
0 2 7			0.05		-0.94		0.25		0.4451	0.0	72.5085769296	0.0094
2 0 5			0.1		-0.84		0.23		0.4451	5.26	43.4052500519	0.0
4 0 0			-0.31		-1.15		0.33		0.4451	0.08	58.4798162983	46.4355
1 1 7			-0.0		-1.16		0.34		0.44337	0.15	55.34320722	1.1017
4 0 6			-0.03		-1.19		0.35		0.44179	0.38	72.4962488704	6.3028
