HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
1 -1 2			0.27		0.27		0.01		0.44726	0.39	32.1995090242	11.6912
3 0 4			0.5		0.77		0.01		0.44726	0.64	50.7360354343	0.0
4 0 1			0.33		1.1		0.0		0.44726	0.27	58.8934376912	0.0
1 0 4			0.25		1.35		0.0		0.44726	0.08	29.3672081998	0.0
3 1 0			0.12		1.47		0.0		0.44726	0.86	50.7823995615	0.002
2 2 5			-0.71		0.76		0.01		0.45197	0.26	70.7747179536	2.8196
2 0 -4			-0.79		-0.03		0.05		0.44978	0.31	38.5541558059	1.7476
0 1 6			-0.45		-0.48		0.09		0.4555	0.0	47.2608104201	2.0239
2 0 3			0.11		-0.37		0.08		0.4555	0.09	34.3920319457	0.0
2 0 5			0.1		-0.27		0.08		0.4555	5.26	43.4052500519	0.0
0 1 7			-0.04		-0.3		0.08		0.4549	0.26	53.2385720724	8.4036
-1 -1 2			0.08		-0.22		0.07		0.45482	0.13	32.1995090242	11.6912
2 0 2			-0.52		-0.74		0.15		0.4544	0.1	31.1263267788	5.5981
0 1 5			0.03		-0.71		0.15		0.45389	0.34	41.7114803244	7.6693
0 0 4			-0.08		-0.8		0.16		0.45317	0.08	25.6679215219	1.7476
0 0 3			0.06		-0.74		0.15		0.45317	0.03	19.1797885945	0.0
1 0 0			0.06		-0.68		0.14		0.45317	0.0	14.0285801003	0.0
0 1 4			-0.06		-0.74		0.15		0.45295	0.09	36.6772811508	0.4076
3 0 5			0.05		-0.69		0.15		0.45341	0.2	54.7330754518	7.0489
4 0 5			0.05		-0.64		0.14		0.45341	0.26	68.3700248267	0.0
3 0 2			0.05		-0.59		0.13		0.45341	0.46	45.0164041053	0.0
3 1 4			0.04		-0.55		0.13		0.45338	0.33	57.7518627408	0.9567
3 0 0			0.04		-0.5		0.12		0.45338	0.45	42.9814560157	0.0
3 0 8			0.04		-0.46		0.12		0.45338	0.3	70.3147352648	0.0
2 0 7			0.04		-0.42		0.11		0.45338	4.16	54.6555056564	0.0
-2 0 4			-0.08		-0.5		0.12		0.45286	0.22	38.5541558059	1.7476
1 0 8			0.04		-0.46		0.12		0.45286	0.24	54.8685935926	0.0
2 2 3			0.02		-0.45		0.12		0.45236	0.31	64.6616050849	6.6891
1 1 2			0.03		-0.41		0.11		0.45236	0.52	32.1995090242	11.6912
4 1 1			0.03		-0.38		0.11		0.45236	0.21	65.3342299592	0.4263
4 0 3			0.03		-0.35		0.11		0.45236	0.29	62.1413926063	0.0
1 0 6			0.03		-0.32		0.1		0.45236	0.25	41.5701214249	0.0
3 0 6			0.03		-0.29		0.1		0.45236	0.11	59.366558438	0.0
3 2 3			-0.12		-0.41		0.11		0.45236	1.08	73.8091166097	1.7896
2 1 1			0.02		-0.38		0.11		0.45236	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.35		0.11		0.45236	0.15	68.408649436	0.0043
2 1 7			0.01		-0.35		0.11		0.45187	0.57	61.3678684761	8.4036
2 2 6			-0.06		-0.41		0.11		0.45183	0.0	74.8444416707	3.2648
4 1 5			0.01		-0.4		0.11		0.45147	1.53	74.3771604481	7.6693
0 0 8			-0.16		-0.56		0.13		0.44609	0.5	52.7511004195	15.5355
0 0 7			0.02		-0.54		0.13		0.44609	0.2	45.7499157105	0.0
1 0 7			0.02		-0.52		0.13		0.44609	0.54	48.0896902272	2.8781
1 1 3			-0.14		-0.66		0.15		0.44579	0.54	35.3770121777	12.6586
-1 -1 -2			0.02		-0.64		0.15		0.44585	0.31	32.1995090242	11.6912
3 1 2			0.02		-0.62		0.14		0.44591	0.11	52.5840292854	11.6912
1 1 5			-0.1		-0.71		0.16		0.44438	3.06	44.2189644299	8.5457
1 2 6			0.02		-0.69		0.15		0.44438	0.11	69.4566609057	1.2895
1 1 4			0.02		-0.67		0.15		0.44438	0.3	39.4492672371	0.9567
2 0 6			-0.05		-0.73		0.16		0.44305	0.73	48.8015573959	6.3028
3 2 4			0.01		-0.71		0.16		0.44282	0.0	76.369138646	3.3351
3 0 1			0.0		-0.71		0.16		0.44281	0.76	43.4972935008	0.0644
1 1 6			0.01		-0.7		0.16		0.44301	0.38	49.5460147793	8.8974
0 0 -8			-0.01		-0.71		0.16		0.44181	0.38	52.7511004195	15.5355
2 1 2			0.0		-0.7		0.16		0.44191	0.36	40.8238903893	0.1747
1 0 1			0.0		-0.7		0.16		0.44191	0.06	15.4189733366	0.0644
3 0 3			-0.01		-0.71		0.16		0.44234	0.33	47.4629609511	3.2424
0 2 7			-0.01		-0.72		0.16		0.44309	0.0	72.5085769296	0.0094
3 2 0			-0.0		-0.72		0.16		0.44309	0.67	70.467230504	2.2538
