HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
0 0 4			0.0		0.0		0.17		0.43868	0.08	25.6679215219	1.7476
2 0 1			1.0		1.0		0.09		0.43868	0.15	29.01034049	0.0
1 -1 2			0.26		1.26		0.07		0.4396	0.39	32.1995090242	11.6912
3 0 4			0.33		1.59		0.05		0.4396	0.64	50.7360354343	0.0
0 0 -8			0.19		1.77		0.04		0.4379	0.38	52.7511004195	15.5355
2 1 0			-0.43		1.34		0.08		0.4379	0.16	38.6117414796	0.0084
4 1 4			-0.43		0.92		0.13		0.439	0.37	71.0458443611	0.4076
4 0 1			0.14		1.06		0.12		0.439	0.27	58.8934376912	0.0
1 0 4			0.12		1.18		0.1		0.439	0.08	29.3672081998	0.0
3 1 0			0.11		1.29		0.09		0.439	0.86	50.7823995615	0.002
2 0 5			0.1		1.39		0.09		0.439	5.26	43.4052500519	0.0
1 1 5			-0.25		1.15		0.11		0.43717	3.06	44.2189644299	8.5457
3 2 1			-0.25		0.9		0.15		0.43722	0.17	70.8417473216	1.0468
3 0 5			-0.25		0.64		0.2		0.44066	0.2	54.7330754518	7.0489
