HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
3 0 4			1.0		1.0		0.01		0.44562	0.64	50.7360354343	0.0
2 1 0			-0.93		0.07		0.09		0.44562	0.16	38.6117414796	0.0084
4 0 1			0.33		0.4		0.06		0.44562	0.27	58.8934376912	0.0
1 0 4			0.25		0.65		0.05		0.44562	0.08	29.3672081998	0.0
0 0 3			0.2		0.85		0.04		0.44562	0.03	19.1797885945	0.0
2 0 5			0.17		1.02		0.04		0.44562	5.26	43.4052500519	0.0
1 0 0			0.14		1.16		0.03		0.44562	0.0	14.0285801003	0.0
3 1 0			0.12		1.28		0.03		0.44562	0.86	50.7823995615	0.002
2 0 3			0.11		1.39		0.03		0.44562	0.09	34.3920319457	0.0
4 0 5			0.1		1.49		0.02		0.44562	0.26	68.3700248267	0.0
3 0 2			0.09		1.58		0.02		0.44562	0.46	45.0164041053	0.0
2 0 7			0.08		1.66		0.02		0.44562	4.16	54.6555056564	0.0
3 0 8			0.08		1.74		0.02		0.44562	0.3	70.3147352648	0.0
1 1 3			-0.78		0.96		0.08		0.43857	0.54	35.3770121777	12.6586
4 0 3			0.07		1.03		0.08		0.43857	0.29	62.1413926063	0.0
3 0 5			-0.07		0.96		0.08		0.45168	0.2	54.7330754518	7.0489
0 0 7			0.06		1.02		0.08		0.45168	0.2	45.7499157105	0.0
3 1 3			-0.41		0.61		0.13		0.45096	0.4	54.7770496801	12.6586
3 0 6			0.05		0.66		0.13		0.45096	0.11	59.366558438	0.0
3 0 0			0.05		0.71		0.12		0.45096	0.45	42.9814560157	0.0
1 0 6			0.05		0.76		0.12		0.45096	0.25	41.5701214249	0.0
3 2 3			-0.14		0.62		0.13		0.45096	1.08	73.8091166097	1.7896
3 1 4			0.04		0.66		0.13		0.45089	0.33	57.7518627408	0.9567
4 0 4			-0.06		0.6		0.14		0.44899	0.13	64.9051128666	1.7476
1 0 8			0.04		0.64		0.13		0.44899	0.24	54.8685935926	0.0
4 1 3			0.04		0.68		0.13		0.44899	0.15	68.408649436	0.0043
1 -1 2			0.04		0.72		0.12		0.44915	0.39	32.1995090242	11.6912
0 0 4			-0.04		0.67		0.13		0.44669	0.08	25.6679215219	1.7476
3 1 2			0.03		0.7		0.12		0.44703	0.11	52.5840292854	11.6912
2 2 4			-0.17		0.53		0.15		0.44499	0.5	67.3692384702	10.6939
-1 -1 -2			0.03		0.56		0.15		0.44534	0.31	32.1995090242	11.6912
1 1 2			0.03		0.59		0.14		0.44573	0.52	32.1995090242	11.6912
-1 -1 2			0.03		0.62		0.14		0.44608	0.13	32.1995090242	11.6912
1 1 4			0.03		0.65		0.13		0.446	0.3	39.4492672371	0.9567
4 1 0			-0.02		0.63		0.14		0.446	0.2	64.9447604845	0.0084
4 1 1			0.02		0.65		0.13		0.446	0.21	65.3342299592	0.4263
2 2 3			0.03		0.67		0.13		0.44548	0.31	64.6616050849	6.6891
2 1 7			0.02		0.7		0.13		0.44487	0.57	61.3678684761	8.4036
0 1 7			0.02		0.72		0.12		0.44443	0.26	53.2385720724	8.4036
1 2 7			0.0		0.73		0.12		0.44534	0.71	74.291810142	3.5836
2 1 1			0.02		0.75		0.12		0.44534	0.13	39.1745550983	0.4263
0 1 5			0.02		0.77		0.12		0.44488	0.34	41.7114803244	7.6693
1 0 7			0.02		0.79		0.12		0.44491	0.54	48.0896902272	2.8781
1 2 6			0.02		0.81		0.11		0.44487	0.11	69.4566609057	1.2895
4 1 5			0.02		0.83		0.11		0.44456	1.53	74.3771604481	7.6693
1 1 6			0.02		0.84		0.11		0.44503	0.38	49.5460147793	8.8974
0 2 7			0.01		0.85		0.11		0.44633	0.0	72.5085769296	0.0094
1 0 1			-0.0		0.85		0.11		0.44629	0.06	15.4189733366	0.0644
3 0 1			-0.0		0.84		0.11		0.44625	0.76	43.4972935008	0.0644
3 2 4			-0.0		0.84		0.11		0.44565	0.0	76.369138646	3.3351
