HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
3 0 4			1.0		1.0		0.01		0.44562	0.64	50.7360354343	0.0
4 0 1			0.5		1.5		0.0		0.44562	0.27	58.8934376912	0.0
1 0 4			0.33		1.83		0.0		0.44562	0.08	29.3672081998	0.0
0 0 3			0.25		2.08		0.0		0.44562	0.03	19.1797885945	0.0
2 2 3			-0.18		1.9		0.0		0.44375	0.31	64.6616050849	6.6891
2 0 6			-0.93		0.98		0.04		0.43605	0.73	48.8015573959	6.3028
2 0 5			0.14		1.12		0.03		0.43605	5.26	43.4052500519	0.0
1 0 0			0.12		1.25		0.03		0.43605	0.0	14.0285801003	0.0
3 1 0			0.11		1.35		0.03		0.43605	0.86	50.7823995615	0.002
2 0 3			0.1		1.45		0.02		0.43605	0.09	34.3920319457	0.0
4 0 5			0.09		1.54		0.02		0.43605	0.26	68.3700248267	0.0
3 0 2			0.08		1.63		0.02		0.43605	0.46	45.0164041053	0.0
2 0 7			0.08		1.7		0.02		0.43605	4.16	54.6555056564	0.0
-2 0 4			-0.15		1.56		0.02		0.43515	0.22	38.5541558059	1.7476
3 0 8			0.07		1.62		0.02		0.43515	0.3	70.3147352648	0.0
0 0 7			0.06		1.68		0.02		0.43515	0.2	45.7499157105	0.0
3 0 6			0.06		1.74		0.02		0.43515	0.11	59.366558438	0.0
3 0 0			0.06		1.8		0.02		0.43515	0.45	42.9814560157	0.0
4 0 3			0.05		1.85		0.02		0.43515	0.29	62.1413926063	0.0
2 0 4			-0.1		1.75		0.02		0.43443	0.23	38.5541558059	1.7476
1 0 6			0.05		1.8		0.02		0.43443	0.25	41.5701214249	0.0
1 0 8			0.05		1.84		0.02		0.43443	0.24	54.8685935926	0.0
3 1 4			0.03		1.88		0.02		0.43441	0.33	57.7518627408	0.9567
4 1 3			0.03		1.91		0.02		0.43443	0.15	68.408649436	0.0043
1 -1 2			-0.1		1.81		0.02		0.43475	0.39	32.1995090242	11.6912
1 1 2			-0.08		1.73		0.02		0.43506	0.52	32.1995090242	11.6912
-1 -1 -2			-0.07		1.67		0.02		0.43539	0.31	32.1995090242	11.6912
