HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 1 8			0.0		0.0		0.1		0.45343	0.22	67.2524657177	7.5134
2 0 1			1.0		1.0		0.05		0.45343	0.15	29.01034049	0.0
1 1 5			-0.89		0.11		0.45		0.44822	3.06	44.2189644299	8.5457
3 0 4			0.33		0.44		0.34		0.44822	0.64	50.7360354343	0.0
-2 0 4			0.04		0.48		0.33		0.44651	0.22	38.5541558059	1.7476
4 0 1			0.2		0.68		0.27		0.44649	0.27	58.8934376912	0.0
1 0 4			0.17		0.85		0.23		0.44648	0.08	29.3672081998	0.0
3 1 0			0.14		0.99		0.21		0.44648	0.86	50.7823995615	0.002
0 0 3			0.13		1.11		0.18		0.44648	0.03	19.1797885945	0.0
2 0 5			0.11		1.22		0.16		0.44648	5.26	43.4052500519	0.0
4 0 3			0.1		1.32		0.15		0.44648	0.29	62.1413926063	0.0
1 -1 2			0.09		1.41		0.14		0.44672	0.39	32.1995090242	11.6912
1 0 0			0.08		1.49		0.13		0.44672	0.0	14.0285801003	0.0
2 0 3			0.08		1.57		0.12		0.44672	0.09	34.3920319457	0.0
4 0 5			0.07		1.64		0.11		0.44672	0.26	68.3700248267	0.0
2 0 6			-0.19		1.45		0.14		0.43991	0.73	48.8015573959	6.3028
1 0 8			0.06		1.51		0.13		0.43991	0.24	54.8685935926	0.0
3 0 2			0.06		1.57		0.12		0.43991	0.46	45.0164041053	0.0
2 0 7			0.06		1.63		0.11		0.43991	4.16	54.6555056564	0.0
3 0 8			0.05		1.68		0.11		0.43991	0.3	70.3147352648	0.0
0 0 7			0.05		1.73		0.1		0.43991	0.2	45.7499157105	0.0
3 0 0			0.05		1.78		0.1		0.43991	0.45	42.9814560157	0.0
3 0 6			0.05		1.82		0.09		0.43991	0.11	59.366558438	0.0
1 0 6			0.04		1.87		0.09		0.43991	0.25	41.5701214249	0.0
4 1 3			0.04		1.91		0.09		0.43991	0.15	68.408649436	0.0043
3 1 4			0.04		1.94		0.08		0.43988	0.33	57.7518627408	0.9567
2 0 -4			-0.02		1.92		0.09		0.43862	0.31	38.5541558059	1.7476
2 1 0			-0.06		1.86		0.09		0.43862	0.16	38.6117414796	0.0084
1 1 2			0.02		1.88		0.09		0.43896	0.52	32.1995090242	11.6912
-1 -1 2			0.02		1.91		0.09		0.4393	0.13	32.1995090242	11.6912
2 1 1			0.03		1.93		0.09		0.4393	0.13	39.1745550983	0.4263
3 1 2			0.02		1.95		0.08		0.43962	0.11	52.5840292854	11.6912
1 1 4			0.03		1.98		0.08		0.4396	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		2.0		0.08		0.43992	0.31	32.1995090242	11.6912
2 2 3			0.03		2.03		0.08		0.43998	0.31	64.6616050849	6.6891
2 1 7			0.03		2.05		0.08		0.44026	0.57	61.3678684761	8.4036
4 1 1			0.02		2.08		0.07		0.44026	0.21	65.3342299592	0.4263
0 0 2			-0.25		1.82		0.1		0.43959	0.15	12.7532192506	5.5981
0 1 5			0.03		1.85		0.1		0.43951	0.34	41.7114803244	7.6693
0 1 7			0.02		1.87		0.09		0.43981	0.26	53.2385720724	8.4036
1 0 7			0.02		1.89		0.09		0.44029	0.54	48.0896902272	2.8781
4 1 5			0.02		1.91		0.09		0.4402	1.53	74.3771604481	7.6693
1 0 5			-0.11		1.8		0.1		0.44356	0.22	35.3149362404	7.049
1 2 6			0.02		1.83		0.1		0.44371	0.11	69.4566609057	1.2895
1 1 6			0.01		1.84		0.1		0.44405	0.38	49.5460147793	8.8974
3 0 1			-0.01		1.83		0.1		0.44402	0.76	43.4972935008	0.0644
0 2 7			-0.01		1.83		0.1		0.44513	0.0	72.5085769296	0.0094
1 2 7			-0.0		1.83		0.1		0.44539	0.71	74.291810142	3.5836
