HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
3 0 4			1.0		1.0		0.01		0.44562	0.64	50.7360354343	0.0
4 0 1			0.5		1.5		0.0		0.44562	0.27	58.8934376912	0.0
1 0 4			0.33		1.83		0.0		0.44562	0.08	29.3672081998	0.0
0 0 3			0.25		2.08		0.0		0.44562	0.03	19.1797885945	0.0
2 0 5			0.2		2.28		0.0		0.44562	5.26	43.4052500519	0.0
1 0 0			0.17		2.45		0.0		0.44562	0.0	14.0285801003	0.0
3 1 0			0.02		2.47		0.0		0.44562	0.86	50.7823995615	0.002
2 0 3			0.12		2.6		0.0		0.44562	0.09	34.3920319457	0.0
4 0 5			0.11		2.71		0.0		0.44562	0.26	68.3700248267	0.0
3 2 2			-0.93		1.78		0.02		0.44193	0.0	71.9603042663	6.6617
3 0 2			0.09		1.87		0.02		0.44193	0.46	45.0164041053	0.0
2 0 7			0.08		1.95		0.02		0.44193	4.16	54.6555056564	0.0
3 0 8			0.08		2.03		0.01		0.44193	0.3	70.3147352648	0.0
0 0 4			-0.36		1.67		0.02		0.43777	0.08	25.6679215219	1.7476
0 0 7			0.07		1.74		0.02		0.43777	0.2	45.7499157105	0.0
3 0 6			0.06		1.8		0.02		0.43777	0.11	59.366558438	0.0
3 0 0			0.06		1.86		0.02		0.43777	0.45	42.9814560157	0.0
4 0 3			0.06		1.91		0.02		0.43777	0.29	62.1413926063	0.0
1 0 6			0.05		1.96		0.02		0.43777	0.25	41.5701214249	0.0
2 0 6			-0.23		1.73		0.02		0.43455	0.73	48.8015573959	6.3028
1 0 8			0.05		1.78		0.02		0.43455	0.24	54.8685935926	0.0
4 1 3			0.04		1.82		0.02		0.43458	0.15	68.408649436	0.0043
1 -1 2			-0.08		1.74		0.02		0.43494	0.39	32.1995090242	11.6912
1 1 2			-0.06		1.68		0.02		0.43529	0.52	32.1995090242	11.6912
3 1 2			-0.05		1.63		0.02		0.43565	0.11	52.5840292854	11.6912
