HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
1 -1 2			0.27		0.27		0.01		0.44726	0.39	32.1995090242	11.6912
1 0 4			0.5		0.77		0.01		0.44726	0.08	29.3672081998	0.0
3 0 4			0.33		1.1		0.0		0.44726	0.64	50.7360354343	0.0
0 0 2			-0.98		0.12		0.22		0.44101	0.15	12.7532192506	5.5981
4 0 1			0.2		0.32		0.18		0.44101	0.27	58.8934376912	0.0
3 1 0			0.17		0.49		0.16		0.44101	0.86	50.7823995615	0.002
2 0 5			0.14		0.63		0.14		0.44101	5.26	43.4052500519	0.0
2 2 6			-0.12		0.51		0.15		0.43864	0.0	74.8444416707	3.2648
0 0 3			0.11		0.62		0.14		0.43864	0.03	19.1797885945	0.0
1 0 0			0.1		0.72		0.13		0.43864	0.0	14.0285801003	0.0
2 0 3			0.09		0.81		0.12		0.43864	0.09	34.3920319457	0.0
4 0 5			0.08		0.9		0.11		0.43864	0.26	68.3700248267	0.0
0 1 7			0.07		0.97		0.1		0.43998	0.26	53.2385720724	8.4036
3 1 4			0.07		1.03		0.09		0.43986	0.33	57.7518627408	0.9567
3 0 8			0.07		1.1		0.09		0.43986	0.3	70.3147352648	0.0
3 2 4			0.04		1.14		0.08		0.43873	0.0	76.369138646	3.3351
3 0 0			0.06		1.2		0.08		0.43873	0.45	42.9814560157	0.0
2 0 7			0.06		1.26		0.08		0.43873	4.16	54.6555056564	0.0
0 1 6			-0.37		0.88		0.12		0.45292	0.0	47.2608104201	2.0239
1 1 2			0.05		0.93		0.11		0.45292	0.52	32.1995090242	11.6912
3 0 2			0.05		0.98		0.11		0.45292	0.46	45.0164041053	0.0
4 0 3			0.05		1.02		0.1		0.45292	0.29	62.1413926063	0.0
4 1 1			0.04		1.06		0.1		0.45292	0.21	65.3342299592	0.4263
1 1 4			0.04		1.1		0.1		0.45285	0.3	39.4492672371	0.9567
0 0 7			0.04		1.14		0.09		0.45285	0.2	45.7499157105	0.0
1 0 6			0.04		1.17		0.09		0.45285	0.25	41.5701214249	0.0
1 0 5			0.03		1.21		0.09		0.4534	0.22	35.3149362404	7.049
3 2 0			-0.03		1.18		0.09		0.4534	0.67	70.467230504	2.2538
3 1 3			-0.28		0.9		0.12		0.45317	0.4	54.7770496801	12.6586
2 2 3			0.02		0.92		0.12		0.4526	0.31	64.6616050849	6.6891
-1 -1 2			0.03		0.95		0.12		0.45258	0.13	32.1995090242	11.6912
3 0 6			0.03		0.98		0.12		0.45258	0.11	59.366558438	0.0
4 1 3			0.03		1.01		0.11		0.45258	0.15	68.408649436	0.0043
2 1 1			0.02		1.04		0.11		0.45258	0.13	39.1745550983	0.4263
1 2 7			0.02		1.06		0.11		0.45293	0.71	74.291810142	3.5836
2 1 7			0.01		1.06		0.11		0.45239	0.57	61.3678684761	8.4036
1 0 8			0.03		1.09		0.1		0.45239	0.24	54.8685935926	0.0
1 0 7			0.01		1.1		0.1		0.45176	0.54	48.0896902272	2.8781
4 1 5			0.01		1.11		0.1		0.45144	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		1.13		0.1		0.45145	0.31	32.1995090242	11.6912
0 1 5			0.01		1.14		0.1		0.45114	0.34	41.7114803244	7.6693
3 1 2			0.02		1.17		0.1		0.45115	0.11	52.5840292854	11.6912
1 1 6			0.02		1.19		0.09		0.45106	0.38	49.5460147793	8.8974
4 1 4			-0.05		1.14		0.1		0.45106	0.37	71.0458443611	0.4076
3 1 1			-0.08		1.06		0.11		0.45122	0.22	51.2370468789	1.4731
4 1 0			-0.03		1.03		0.11		0.45122	0.2	64.9447604845	0.0084
