HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.5	0.22	67.2524657177	7.5134
3 0 7			0.0		0.0		0.1		0.45343	0.18	64.5726747292	2.8781
0 0 7			1.0		1.0		0.05		0.45343	0.2	45.7499157105	0.0
4 1 3			0.49		1.49		0.03		0.45343	0.15	68.408649436	0.0043
2 0 1			0.33		1.82		0.02		0.45343	0.15	29.01034049	0.0
3 0 4			0.25		2.07		0.02		0.45343	0.64	50.7360354343	0.0
4 0 1			0.2		2.27		0.02		0.45343	0.27	58.8934376912	0.0
1 0 4			0.17		2.44		0.01		0.45343	0.08	29.3672081998	0.0
0 0 3			0.14		2.58		0.01		0.45343	0.03	19.1797885945	0.0
2 0 7			0.13		2.71		0.01		0.45343	4.16	54.6555056564	0.0
2 0 5			0.11		2.82		0.01		0.45343	5.26	43.4052500519	0.0
3 1 0			0.09		2.9		0.01		0.45343	0.86	50.7823995615	0.002
1 0 0			0.09		2.99		0.01		0.45343	0.0	14.0285801003	0.0
2 0 3			0.08		3.08		0.01		0.45343	0.09	34.3920319457	0.0
4 0 5			0.08		3.15		0.01		0.45343	0.26	68.3700248267	0.0
3 0 2			0.07		3.23		0.01		0.45343	0.46	45.0164041053	0.0
3 0 8			0.07		3.29		0.01		0.45343	0.3	70.3147352648	0.0
3 0 6			0.06		3.36		0.01		0.45343	0.11	59.366558438	0.0
0 2 7			0.04		3.39		0.01		0.45348	0.0	72.5085769296	0.0094
3 0 3			-0.08		3.31		0.01		0.4539	0.33	47.4629609511	3.2424
3 0 0			0.05		3.36		0.01		0.4539	0.45	42.9814560157	0.0
4 0 3			0.05		3.41		0.01		0.4539	0.29	62.1413926063	0.0
1 0 6			0.05		3.46		0.01		0.4539	0.25	41.5701214249	0.0
3 1 1			-0.8		2.66		0.03		0.45414	0.22	51.2370468789	1.4731
1 0 8			0.04		2.7		0.03		0.45414	0.24	54.8685935926	0.0
1 -1 2			0.04		2.74		0.02		0.4541	0.39	32.1995090242	11.6912
3 1 4			0.01		2.75		0.02		0.45406	0.33	57.7518627408	0.9567
2 0 4			-0.35		2.41		0.04		0.45349	0.23	38.5541558059	1.7476
1 1 4			0.02		2.43		0.04		0.45345	0.3	39.4492672371	0.9567
-1 -1 2			0.04		2.46		0.03		0.45341	0.13	32.1995090242	11.6912
2 1 4			-0.21		2.25		0.04		0.45321	2.11	46.9440445598	0.4076
3 1 2			0.03		2.29		0.04		0.45319	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		2.32		0.04		0.45317	0.31	32.1995090242	11.6912
0 0 4			-0.19		2.13		0.05		0.45259	0.08	25.6679215219	1.7476
1 1 2			0.03		2.16		0.05		0.45258	0.52	32.1995090242	11.6912
2 1 1			0.02		2.18		0.05		0.45258	0.13	39.1745550983	0.4263
2 2 3			-0.01		2.17		0.05		0.45204	0.31	64.6616050849	6.6891
4 1 1			0.02		2.19		0.05		0.45204	0.21	65.3342299592	0.4263
2 1 7			-0.01		2.18		0.05		0.4515	0.57	61.3678684761	8.4036
0 1 7			-0.01		2.17		0.05		0.45096	0.26	53.2385720724	8.4036
0 1 5			-0.01		2.16		0.05		0.45056	0.34	41.7114803244	7.6693
