HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
3 0 4			1.0		1.0		0.01		0.44562	0.64	50.7360354343	0.0
-1 -1 2			-0.05		0.95		0.01		0.44726	0.13	32.1995090242	11.6912
4 0 1			0.33		1.29		0.0		0.44726	0.27	58.8934376912	0.0
1 0 4			0.25		1.54		0.0		0.44726	0.08	29.3672081998	0.0
4 1 3			0.16		1.7		0.0		0.44728	0.15	68.408649436	0.0043
0 0 3			0.17		1.87		0.0		0.44728	0.03	19.1797885945	0.0
1 1 6			-0.05		1.81		0.0		0.44866	0.38	49.5460147793	8.8974
2 0 5			0.13		1.94		0.0		0.44866	5.26	43.4052500519	0.0
1 2 6			-0.36		1.58		0.0		0.44665	0.11	69.4566609057	1.2895
3 1 0			0.06		1.64		0.0		0.44665	0.86	50.7823995615	0.002
1 0 1			-0.74		0.9		0.01		0.4465	0.06	15.4189733366	0.0644
1 0 0			0.08		0.98		0.01		0.4465	0.0	14.0285801003	0.0
2 0 3			0.08		1.06		0.01		0.4465	0.09	34.3920319457	0.0
4 0 5			0.07		1.13		0.01		0.4465	0.26	68.3700248267	0.0
4 1 1			-0.04		1.09		0.01		0.4465	0.21	65.3342299592	0.4263
3 0 2			0.06		1.15		0.01		0.4465	0.46	45.0164041053	0.0
2 0 7			0.06		1.21		0.01		0.4465	4.16	54.6555056564	0.0
3 0 8			0.06		1.27		0.01		0.4465	0.3	70.3147352648	0.0
0 0 7			0.05		1.32		0.01		0.4465	0.2	45.7499157105	0.0
3 0 6			0.05		1.37		0.01		0.4465	0.11	59.366558438	0.0
2 2 3			-0.01		1.36		0.01		0.44588	0.31	64.6616050849	6.6891
2 1 7			-0.01		1.34		0.01		0.44515	0.57	61.3678684761	8.4036
3 0 0			0.04		1.39		0.01		0.44515	0.45	42.9814560157	0.0
4 0 3			0.04		1.43		0.01		0.44515	0.29	62.1413926063	0.0
1 0 6			0.04		1.47		0.01		0.44515	0.25	41.5701214249	0.0
1 0 8			0.04		1.51		0.01		0.44515	0.24	54.8685935926	0.0
1 -1 2			-0.01		1.5		0.01		0.44543	0.39	32.1995090242	11.6912
3 1 4			-0.01		1.49		0.01		0.44537	0.33	57.7518627408	0.9567
3 1 2			-0.01		1.49		0.01		0.44563	0.11	52.5840292854	11.6912
