HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
-1 -1 2			0.0		0.0		0.0		0.45207	0.13	32.1995090242	11.6912
1 0 4			1.0		1.0		0.0		0.45207	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.45207	5.26	43.4052500519	0.0
3 0 2			0.33		1.83		0.0		0.45207	0.46	45.0164041053	0.0
3 1 0			-1.0		0.83		0.0		0.45207	0.86	50.7823995615	0.002
3 1 4			-0.89		-0.06		0.0		0.45021	0.33	57.7518627408	0.9567
4 0 5			0.17		0.11		0.0		0.45021	0.26	68.3700248267	0.0
0 0 2			-0.98		-0.87		0.09		0.37415	0.15	12.7532192506	5.5981
1 0 7			-0.38		-1.25		0.14		0.30935	0.54	48.0896902272	2.8781
1 0 0			0.11		-1.14		0.13		0.30937	0.0	14.0285801003	0.0
2 1 8			-0.4		-1.54		0.22		0.31862	0.22	67.2524657177	7.5134
2 0 1			0.09		-1.45		0.2		0.31862	0.15	29.01034049	0.0
2 0 7			0.08		-1.37		0.18		0.31862	4.16	54.6555056564	0.0
3 0 0			0.08		-1.29		0.17		0.31862	0.45	42.9814560157	0.0
4 0 1			0.07		-1.22		0.16		0.31862	0.27	58.8934376912	0.0
4 0 3			0.07		-1.15		0.15		0.31862	0.29	62.1413926063	0.0
1 0 8			0.06		-1.09		0.14		0.31862	0.24	54.8685935926	0.0
0 0 3			0.06		-1.03		0.13		0.31862	0.03	19.1797885945	0.0
2 0 3			0.06		-0.97		0.13		0.31862	0.09	34.3920319457	0.0
3 0 6			0.05		-0.92		0.12		0.31862	0.11	59.366558438	0.0
0 0 7			0.05		-0.87		0.11		0.31862	0.2	45.7499157105	0.0
3 0 8			0.05		-0.82		0.11		0.31862	0.3	70.3147352648	0.0
1 0 6			0.05		-0.78		0.1		0.31862	0.25	41.5701214249	0.0
1 1 4			0.02		-0.76		0.1		0.31869	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.73		0.1		0.31869	0.21	65.3342299592	0.4263
2 2 4			0.04		-0.69		0.09		0.3187	0.5	67.3692384702	10.6939
3 0 7			-0.11		-0.8		0.11		0.31536	0.18	64.5726747292	2.8781
0 1 7			-0.01		-0.81		0.11		0.31507	0.26	53.2385720724	8.4036
4 1 5			-0.01		-0.81		0.11		0.3143	1.53	74.3771604481	7.6693
