HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
0 1 7			0.0		0.0		0.0		0.48632	0.26	53.2385720724	8.4036
2 0 5			1.0		1.0		0.0		0.48632	5.26	43.4052500519	0.0
0 1 8			-1.0		-0.0		0.28		0.50598	2.05	59.6041295708	7.5134
4 0 5			0.33		0.33		0.21		0.50598	0.26	68.3700248267	0.0
3 0 2			0.25		0.58		0.17		0.50598	0.46	45.0164041053	0.0
1 0 0			0.2		0.78		0.14		0.50598	0.0	14.0285801003	0.0
2 0 1			0.17		0.95		0.12		0.50598	0.15	29.01034049	0.0
2 0 7			0.14		1.09		0.1		0.50598	4.16	54.6555056564	0.0
3 0 0			0.12		1.22		0.09		0.50598	0.45	42.9814560157	0.0
4 0 1			0.11		1.33		0.08		0.50598	0.27	58.8934376912	0.0
4 0 3			0.1		1.43		0.08		0.50598	0.29	62.1413926063	0.0
1 0 8			0.09		1.52		0.07		0.50598	0.24	54.8685935926	0.0
2 0 3			0.08		1.6		0.06		0.50598	0.09	34.3920319457	0.0
0 0 3			0.08		1.68		0.06		0.50598	0.03	19.1797885945	0.0
1 0 4			0.07		1.75		0.06		0.50598	0.08	29.3672081998	0.0
3 0 6			0.07		1.82		0.05		0.50598	0.11	59.366558438	0.0
0 0 7			0.06		1.88		0.05		0.50598	0.2	45.7499157105	0.0
3 0 8			0.06		1.94		0.05		0.50598	0.3	70.3147352648	0.0
2 2 3			-0.67		1.27		0.14		0.4982	0.31	64.6616050849	6.6891
3 2 2			-0.05		1.23		0.14		0.49921	0.0	71.9603042663	6.6617
1 0 6			0.05		1.28		0.14		0.49921	0.25	41.5701214249	0.0
3 0 7			5.4		6.68		0.02		0.4517	0.18	64.5726747292	2.8781
0 1 6			-0.45		6.23		0.04		0.45472	0.0	47.2608104201	2.0239
1 1 4			0.02		6.25		0.04		0.45469	0.3	39.4492672371	0.9567
3 1 4			0.02		6.27		0.04		0.45465	0.33	57.7518627408	0.9567
3 1 5			-0.59		5.69		0.09		0.45185	0.09	61.4399691436	8.5457
3 1 0			0.04		5.72		0.09		0.45185	0.86	50.7823995615	0.002
4 1 1			0.03		5.75		0.08		0.45185	0.21	65.3342299592	0.4263
3 2 1			-0.17		5.58		0.1		0.45189	0.17	70.8417473216	1.0468
1 1 3			-0.25		5.33		0.14		0.45162	0.54	35.3770121777	12.6586
0 0 6			-0.18		5.15		0.17		0.44792	0.27	38.9249808314	6.3028
