HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
1 2 6			-1.0		-0.56		0.0		0.49228	0.11	69.4566609057	1.2895
2 1 1			-1.0		-1.56		0.0		0.49229	0.13	39.1745550983	0.4263
3 0 2			0.25		-1.31		0.0		0.49229	0.46	45.0164041053	0.0
1 0 0			0.2		-1.11		0.0		0.49229	0.0	14.0285801003	0.0
2 0 1			0.17		-0.95		0.0		0.49229	0.15	29.01034049	0.0
3 0 0			0.14		-0.8		0.0		0.49229	0.45	42.9814560157	0.0
2 0 7			0.13		-0.68		0.0		0.49229	4.16	54.6555056564	0.0
4 0 1			0.11		-0.57		0.0		0.49229	0.27	58.8934376912	0.0
4 0 3			0.1		-0.47		0.0		0.49229	0.29	62.1413926063	0.0
3 0 8			0.09		-0.38		0.0		0.49229	0.3	70.3147352648	0.0
1 0 8			0.08		-0.29		0.0		0.49229	0.24	54.8685935926	0.0
0 0 3			0.08		-0.22		0.0		0.49229	0.03	19.1797885945	0.0
2 0 3			0.07		-0.14		0.0		0.49229	0.09	34.3920319457	0.0
1 0 4			0.07		-0.08		0.0		0.49229	0.08	29.3672081998	0.0
3 0 6			0.06		-0.02		0.0		0.49229	0.11	59.366558438	0.0
0 0 7			0.06		0.04		0.0		0.49229	0.2	45.7499157105	0.0
1 0 6			0.06		0.1		0.0		0.49229	0.25	41.5701214249	0.0
3 0 7			-0.41		-0.31		0.0		0.44485	0.18	64.5726747292	2.8781
3 1 0			0.01		-0.3		0.0		0.44485	0.86	50.7823995615	0.002
1 1 4			-0.19		-0.49		0.0		0.44474	0.3	39.4492672371	0.9567
3 1 4			-0.15		-0.64		0.0		0.44463	0.33	57.7518627408	0.9567
2 0 2			-0.95		-1.59		0.05		0.44268	0.1	31.1263267788	5.5981
