HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
2 0 5			0.75		0.75		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.41		1.16		0.0		0.50001	0.26	68.3700248267	0.0
3 0 2			0.33		1.49		0.0		0.50001	0.46	45.0164041053	0.0
2 1 7			-1.0		0.49		0.0		0.48632	0.57	61.3678684761	8.4036
2 0 7			0.2		0.69		0.0		0.48632	4.16	54.6555056564	0.0
1 0 0			0.17		0.85		0.0		0.48632	0.0	14.0285801003	0.0
0 0 4			-1.0		-0.15		0.01		0.49026	0.08	25.6679215219	1.7476
2 1 0			-0.82		-0.96		0.03		0.49026	0.16	38.6117414796	0.0084
3 0 7			-0.24		-1.2		0.04		0.43981	0.18	64.5726747292	2.8781
4 0 1			0.1		-1.1		0.04		0.43981	0.27	58.8934376912	0.0
2 2 3			0.09		-1.01		0.04		0.43995	0.31	64.6616050849	6.6891
3 0 0			0.08		-0.93		0.03		0.43995	0.45	42.9814560157	0.0
2 0 1			0.08		-0.85		0.03		0.43995	0.15	29.01034049	0.0
0 0 7			0.07		-0.78		0.03		0.43995	0.2	45.7499157105	0.0
4 0 3			0.07		-0.72		0.03		0.43995	0.29	62.1413926063	0.0
2 0 3			0.06		-0.65		0.03		0.43995	0.09	34.3920319457	0.0
0 0 3			0.06		-0.59		0.02		0.43995	0.03	19.1797885945	0.0
3 0 6			0.06		-0.54		0.02		0.43995	0.11	59.366558438	0.0
3 0 8			0.05		-0.49		0.02		0.43995	0.3	70.3147352648	0.0
2 1 1			0.01		-0.48		0.02		0.43995	0.13	39.1745550983	0.4263
2 0 2			-0.68		-1.16		0.07		0.43844	0.1	31.1263267788	5.5981
4 1 1			0.03		-1.13		0.06		0.43845	0.21	65.3342299592	0.4263
1 0 4			0.04		-1.08		0.06		0.43845	0.08	29.3672081998	0.0
1 0 8			0.04		-1.04		0.06		0.43845	0.24	54.8685935926	0.0
4 1 5			0.04		-1.0		0.06		0.43844	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.97		0.05		0.4384	0.3	39.4492672371	0.9567
-1 -1 2			0.01		-0.95		0.05		0.43888	0.13	32.1995090242	11.6912
1 1 2			0.01		-0.94		0.05		0.43937	0.52	32.1995090242	11.6912
3 1 2			0.01		-0.93		0.05		0.43987	0.11	52.5840292854	11.6912
1 2 7			-0.06		-0.99		0.06		0.44121	0.71	74.291810142	3.5836
3 2 0			-0.05		-1.05		0.06		0.44121	0.67	70.467230504	2.2538
3 1 3			-0.32		-1.36		0.09		0.43931	0.4	54.7770496801	12.6586
